TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,192.178,1521.6,MIA
18.1,52180,AGENT,193.534,1521.66,MIA
18.2,52180,AGENT,194.878,1521.71,MIA
18.3,52180,AGENT,196.211,1521.77,MIA
18.4,52180,AGENT,197.534,1521.82,MIA
18.5,52180,AGENT,198.84,1521.88,MIA
18.6,52180,AGENT,200.125,1521.93,MIA
18.7,52180,AGENT,201.389,1521.99,MIA
18.8,52180,AGENT,202.632,1522.04,MIA
18.9,52180,AGENT,203.854,1522.09,MIA
19.0,52180,AGENT,205.055,1522.14,MIA
19.1,52180,AGENT,206.235,1522.19,MIA
19.2,52180,AGENT,207.393,1522.24,MIA
19.3,52180,AGENT,208.531,1522.29,MIA
19.4,52180,AGENT,209.647,1522.34,MIA
19.5,52180,AGENT,210.743,1522.38,MIA
19.6,52180,AGENT,211.822,1522.43,MIA
19.7,52180,AGENT,212.891,1522.47,MIA
19.8,52180,AGENT,213.949,1522.52,MIA
19.9,52180,AGENT,214.997,1522.56,MIA
20.0,52180,AGENT,216.035,1522.6,MIA
20.1,52180,AGENT,217.063,1522.65,MIA
20.2,52180,AGENT,218.081,1522.69,MIA
20.3,52180,AGENT,219.088,1522.73,MIA
20.4,52180,AGENT,220.085,1522.77,MIA
20.5,52180,AGENT,221.071,1522.81,MIA
20.6,52180,AGENT,222.047,1522.85,MIA
20.7,52180,AGENT,223.013,1522.89,MIA
20.8,52180,AGENT,223.968,1522.93,MIA
20.9,52180,AGENT,224.914,1522.97,MIA
21.0,52180,AGENT,225.855,1523.01,MIA
21.1,52180,AGENT,226.792,1523.04,MIA
21.2,52180,AGENT,227.726,1523.08,MIA
21.3,52180,AGENT,228.656,1523.11,MIA
21.4,52180,AGENT,229.578,1523.14,MIA
21.5,52180,AGENT,230.49,1523.17,MIA
21.6,52180,AGENT,231.392,1523.2,MIA
21.7,52180,AGENT,232.291,1523.23,MIA
21.8,52180,AGENT,233.193,1523.26,MIA
21.9,52180,AGENT,234.097,1523.28,MIA
22.0,52180,AGENT,235.001,1523.3,MIA
22.1,52180,AGENT,235.908,1523.32,MIA
22.2,52180,AGENT,236.811,1523.34,MIA
22.3,52180,AGENT,237.706,1523.36,MIA
22.4,52180,AGENT,238.593,1523.38,MIA
22.5,52180,AGENT,239.477,1523.39,MIA
22.6,52180,AGENT,240.364,1523.41,MIA
22.7,52180,AGENT,241.253,1523.43,MIA
22.8,52180,AGENT,242.142,1523.45,MIA
22.9,52180,AGENT,243.028,1523.47,MIA
