TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2510.21,1259.7,PIT
170.1,52180,AGENT,2510.65,1260.12,PIT
170.2,52180,AGENT,2511.09,1260.54,PIT
170.3,52180,AGENT,2511.53,1260.96,PIT
170.4,52180,AGENT,2511.97,1261.38,PIT
170.5,52180,AGENT,2512.41,1261.8,PIT
170.6,52180,AGENT,2512.85,1262.22,PIT
170.7,52180,AGENT,2513.29,1262.64,PIT
170.8,52180,AGENT,2513.74,1263.06,PIT
170.9,52180,AGENT,2514.18,1263.48,PIT
171.0,52180,AGENT,2514.62,1263.9,PIT
171.1,52180,AGENT,2515.06,1264.32,PIT
171.2,52180,AGENT,2515.49,1264.75,PIT
171.3,52180,AGENT,2515.93,1265.17,PIT
171.4,52180,AGENT,2516.37,1265.59,PIT
171.5,52180,AGENT,2516.81,1266.01,PIT
171.6,52180,AGENT,2517.25,1266.43,PIT
171.7,52180,AGENT,2517.69,1266.85,PIT
171.8,52180,AGENT,2518.13,1267.28,PIT
171.9,52180,AGENT,2518.57,1267.7,PIT
172.0,52180,AGENT,2519.01,1268.12,PIT
172.1,52180,AGENT,2519.45,1268.54,PIT
172.2,52180,AGENT,2519.89,1268.96,PIT
172.3,52180,AGENT,2520.33,1269.38,PIT
172.4,52180,AGENT,2520.77,1269.8,PIT
172.5,52180,AGENT,2521.21,1270.22,PIT
172.6,52180,AGENT,2521.65,1270.64,PIT
172.7,52180,AGENT,2522.09,1271.06,PIT
172.8,52180,AGENT,2522.53,1271.48,PIT
172.9,52180,AGENT,2522.98,1271.9,PIT
173.0,52180,AGENT,2523.42,1272.32,PIT
173.1,52180,AGENT,2523.86,1272.74,PIT
173.2,52180,AGENT,2524.3,1273.16,PIT
173.3,52180,AGENT,2524.74,1273.58,PIT
173.4,52180,AGENT,2525.19,1274.0,PIT
173.5,52180,AGENT,2525.63,1274.41,PIT
173.6,52180,AGENT,2526.07,1274.83,PIT
173.7,52180,AGENT,2526.52,1275.25,PIT
173.8,52180,AGENT,2526.96,1275.67,PIT
173.9,52180,AGENT,2527.41,1276.08,PIT
174.0,52180,AGENT,2527.85,1276.5,PIT
174.1,52180,AGENT,2528.29,1276.92,PIT
174.2,52180,AGENT,2528.74,1277.33,PIT
174.3,52180,AGENT,2529.18,1277.75,PIT
174.4,52180,AGENT,2529.63,1278.16,PIT
174.5,52180,AGENT,2530.07,1278.58,PIT
174.6,52180,AGENT,2530.52,1278.99,PIT
174.7,52180,AGENT,2530.96,1279.41,PIT
174.8,52180,AGENT,2531.41,1279.82,PIT
174.9,52180,AGENT,2531.86,1280.24,PIT
