TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-357.799,1914.56,MIA,-372.4392079592217,1,1,1.0
14.1,52180,AGENT,-357.917,1915.27,MIA,-372.4392079592217,1,1,1.0
14.2,52180,AGENT,-358.032,1915.99,MIA,-372.4392079592217,1,1,1.0
14.3,52180,AGENT,-358.146,1916.73,MIA,-372.4392079592217,1,1,1.0
14.4,52180,AGENT,-358.26,1917.47,MIA,-372.4392079592217,1,1,1.0
14.5,52180,AGENT,-358.372,1918.23,MIA,-372.4392079592217,1,1,1.0
14.6,52180,AGENT,-358.485,1918.99,MIA,-372.4392079592217,1,1,1.0
14.7,52180,AGENT,-358.599,1919.77,MIA,-372.4392079592217,1,1,1.0
14.8,52180,AGENT,-358.712,1920.56,MIA,-372.4392079592217,1,1,1.0
14.9,52180,AGENT,-358.827,1921.36,MIA,-372.4392079592217,1,1,1.0
15.0,52180,AGENT,-358.942,1922.17,MIA,-372.4392079592217,1,1,1.0
15.1,52180,AGENT,-359.059,1922.99,MIA,-372.4392079592217,1,1,1.0
15.2,52180,AGENT,-359.178,1923.82,MIA,-372.4392079592217,1,1,1.0
15.3,52180,AGENT,-359.298,1924.66,MIA,-372.4392079592217,1,1,1.0
15.4,52180,AGENT,-359.42,1925.5,MIA,-372.4392079592217,1,1,1.0
15.5,52180,AGENT,-359.544,1926.36,MIA,-372.4392079592217,1,1,1.0
15.6,52180,AGENT,-359.671,1927.22,MIA,-372.4392079592217,1,1,1.0
15.7,52180,AGENT,-359.8,1928.1,MIA,-372.4392079592217,1,1,1.0
15.8,52180,AGENT,-359.931,1928.98,MIA,-372.4392079592217,1,1,1.0
15.9,52180,AGENT,-360.065,1929.87,MIA,-372.4392079592217,1,1,1.0
16.0,52180,AGENT,-360.201,1930.77,MIA,-372.4392079592217,1,1,1.0
16.1,52180,AGENT,-360.339,1931.67,MIA,-372.4392079592217,1,1,1.0
16.2,52180,AGENT,-360.477,1932.57,MIA,-372.4392079592217,1,1,1.0
16.3,52180,AGENT,-360.617,1933.46,MIA,-372.4392079592217,1,1,1.0
16.4,52180,AGENT,-360.757,1934.36,MIA,-372.4392079592217,1,1,1.0
16.5,52180,AGENT,-360.899,1935.25,MIA,-372.4392079592217,1,1,1.0
16.6,52180,AGENT,-361.043,1936.15,MIA,-372.4392079592217,1,1,1.0
16.7,52180,AGENT,-361.188,1937.05,MIA,-372.4392079592217,1,1,1.0
16.8,52180,AGENT,-361.334,1937.94,MIA,-372.4392079592217,1,1,1.0
16.9,52180,AGENT,-361.481,1938.84,MIA,-372.4392079592217,1,1,1.0
17.0,52180,AGENT,-361.629,1939.73,MIA,-372.4392079592217,1,1,1.0
17.1,52180,AGENT,-361.779,1940.63,MIA,-372.4392079592217,1,1,1.0
17.2,52180,AGENT,-361.93,1941.52,MIA,-372.4392079592217,1,1,1.0
17.3,52180,AGENT,-362.082,1942.42,MIA,-372.4392079592217,1,1,1.0
17.4,52180,AGENT,-362.235,1943.31,MIA,-372.4392079592217,1,1,1.0
17.5,52180,AGENT,-362.39,1944.2,MIA,-372.4392079592217,1,1,1.0
17.6,52180,AGENT,-362.545,1945.1,MIA,-372.4392079592217,1,1,1.0
17.7,52180,AGENT,-362.701,1945.99,MIA,-372.4392079592217,1,1,1.0
17.8,52180,AGENT,-362.858,1946.88,MIA,-372.4392079592217,1,1,1.0
17.9,52180,AGENT,-363.016,1947.78,MIA,-372.4392079592217,1,1,1.0
18.0,52180,AGENT,-363.175,1948.67,MIA,-372.4392079592217,1,1,1.0
18.1,52180,AGENT,-363.334,1949.56,MIA,-372.4392079592217,1,1,1.0
18.2,52180,AGENT,-363.495,1950.46,MIA,-372.4392079592217,1,1,1.0
18.3,52180,AGENT,-363.655,1951.35,MIA,-372.4392079592217,1,1,1.0
18.4,52180,AGENT,-363.817,1952.24,MIA,-372.4392079592217,1,1,1.0
18.5,52180,AGENT,-363.978,1953.14,MIA,-372.4392079592217,1,1,1.0
18.6,52180,AGENT,-364.14,1954.03,MIA,-372.4392079592217,1,1,1.0
18.7,52180,AGENT,-364.303,1954.92,MIA,-372.4392079592217,1,1,1.0
18.8,52180,AGENT,-364.466,1955.81,MIA,-372.4392079592217,1,1,1.0
18.9,52180,AGENT,-364.629,1956.71,MIA,-372.4392079592217,1,1,1.0
