TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-382.479,2067.13,MIA,-426.54492389870575,0,0,8.0
10.1,52180,AGENT,-382.565,2067.75,MIA,-426.54492389870575,0,0,8.0
10.2,52180,AGENT,-382.65,2068.36,MIA,-426.54492389870575,0,0,8.0
10.3,52180,AGENT,-382.734,2068.97,MIA,-426.54492389870575,0,0,8.0
10.4,52180,AGENT,-382.817,2069.58,MIA,-426.54492389870575,0,0,8.0
10.5,52180,AGENT,-382.897,2070.2,MIA,-426.54492389870575,0,0,8.0
10.6,52180,AGENT,-382.977,2070.81,MIA,-426.54492389870575,0,0,8.0
10.7,52180,AGENT,-383.054,2071.42,MIA,-426.54492389870575,0,0,8.0
10.8,52180,AGENT,-383.129,2072.03,MIA,-426.54492389870575,0,0,8.0
10.9,52180,AGENT,-383.203,2072.64,MIA,-426.54492389870575,0,0,8.0
11.0,52180,AGENT,-383.275,2073.25,MIA,-426.54492389870575,0,0,8.0
11.1,52180,AGENT,-383.345,2073.85,MIA,-426.54492389870575,0,0,8.0
11.2,52180,AGENT,-383.414,2074.45,MIA,-426.54492389870575,0,0,8.0
11.3,52180,AGENT,-383.481,2075.04,MIA,-426.54492389870575,0,0,8.0
11.4,52180,AGENT,-383.546,2075.63,MIA,-426.54492389870575,0,0,8.0
11.5,52180,AGENT,-383.611,2076.22,MIA,-426.54492389870575,0,0,8.0
11.6,52180,AGENT,-383.674,2076.8,MIA,-426.54492389870575,0,0,8.0
11.7,52180,AGENT,-383.737,2077.39,MIA,-426.54492389870575,0,0,8.0
11.8,52180,AGENT,-383.801,2077.97,MIA,-426.54492389870575,0,0,8.0
11.9,52180,AGENT,-383.864,2078.56,MIA,-426.54492389870575,0,0,8.0
12.0,52180,AGENT,-383.929,2079.14,MIA,-426.54492389870575,0,0,8.0
12.1,52180,AGENT,-383.994,2079.72,MIA,-426.54492389870575,0,0,8.0
12.2,52180,AGENT,-384.061,2080.29,MIA,-426.54492389870575,0,0,8.0
12.3,52180,AGENT,-384.127,2080.85,MIA,-426.54492389870575,0,0,8.0
12.4,52180,AGENT,-384.195,2081.41,MIA,-426.54492389870575,0,0,8.0
12.5,52180,AGENT,-384.263,2081.96,MIA,-426.54492389870575,0,0,8.0
12.6,52180,AGENT,-384.333,2082.5,MIA,-426.54492389870575,0,0,8.0
12.7,52180,AGENT,-384.404,2083.03,MIA,-426.54492389870575,0,0,8.0
12.8,52180,AGENT,-384.478,2083.55,MIA,-426.54492389870575,0,0,8.0
12.9,52180,AGENT,-384.555,2084.06,MIA,-426.54492389870575,0,0,8.0
13.0,52180,AGENT,-384.637,2084.56,MIA,-426.54492389870575,0,0,8.0
13.1,52180,AGENT,-384.725,2085.06,MIA,-426.54492389870575,0,0,8.0
13.2,52180,AGENT,-384.822,2085.57,MIA,-426.54492389870575,0,0,8.0
13.3,52180,AGENT,-384.927,2086.07,MIA,-426.54492389870575,0,0,8.0
13.4,52180,AGENT,-385.038,2086.57,MIA,-426.54492389870575,0,0,8.0
13.5,52180,AGENT,-385.157,2087.05,MIA,-426.54492389870575,0,0,8.0
13.6,52180,AGENT,-385.284,2087.54,MIA,-426.54492389870575,0,0,8.0
13.7,52180,AGENT,-385.422,2088.03,MIA,-426.54492389870575,0,0,8.0
13.8,52180,AGENT,-385.57,2088.51,MIA,-426.54492389870575,0,0,8.0
13.9,52180,AGENT,-385.729,2088.99,MIA,-426.54492389870575,0,0,8.0
14.0,52180,AGENT,-385.898,2089.46,MIA,-426.54492389870575,0,0,8.0
14.1,52180,AGENT,-386.079,2089.93,MIA,-426.54492389870575,0,0,8.0
14.2,52180,AGENT,-386.27,2090.39,MIA,-426.54492389870575,0,0,8.0
14.3,52180,AGENT,-386.472,2090.85,MIA,-426.54492389870575,0,0,8.0
14.4,52180,AGENT,-386.685,2091.31,MIA,-426.54492389870575,0,0,8.0
14.5,52180,AGENT,-386.909,2091.76,MIA,-426.54492389870575,0,0,8.0
14.6,52180,AGENT,-387.144,2092.2,MIA,-426.54492389870575,0,0,8.0
14.7,52180,AGENT,-387.389,2092.63,MIA,-426.54492389870575,0,0,8.0
14.8,52180,AGENT,-387.646,2093.06,MIA,-426.54492389870575,0,0,8.0
14.9,52180,AGENT,-387.913,2093.47,MIA,-426.54492389870575,0,0,8.0
