TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,333.392,1524.65,MIA,333.39174578530947,0,0,3.0
0.1,52180,AGENT,333.996,1524.67,MIA,333.39174578530947,0,0,3.0
0.2,52180,AGENT,334.612,1524.7,MIA,333.39174578530947,0,0,3.0
0.3,52180,AGENT,335.238,1524.73,MIA,333.39174578530947,0,0,3.0
0.4,52180,AGENT,335.875,1524.75,MIA,333.39174578530947,0,0,3.0
0.5,52180,AGENT,336.523,1524.78,MIA,333.39174578530947,0,0,3.0
0.6,52180,AGENT,337.183,1524.81,MIA,333.39174578530947,0,0,3.0
0.7,52180,AGENT,337.854,1524.84,MIA,333.39174578530947,0,0,3.0
0.8,52180,AGENT,338.537,1524.87,MIA,333.39174578530947,0,0,3.0
0.9,52180,AGENT,339.231,1524.89,MIA,333.39174578530947,0,0,3.0
1.0,52180,AGENT,339.934,1524.92,MIA,333.39174578530947,0,0,3.0
1.1,52180,AGENT,340.646,1524.95,MIA,333.39174578530947,0,0,3.0
1.2,52180,AGENT,341.368,1524.98,MIA,333.39174578530947,0,0,3.0
1.3,52180,AGENT,342.101,1525.01,MIA,333.39174578530947,0,0,3.0
1.4,52180,AGENT,342.845,1525.05,MIA,333.39174578530947,0,0,3.0
1.5,52180,AGENT,343.6,1525.08,MIA,333.39174578530947,0,0,3.0
1.6,52180,AGENT,344.366,1525.11,MIA,333.39174578530947,0,0,3.0
1.7,52180,AGENT,345.14,1525.14,MIA,333.39174578530947,0,0,3.0
1.8,52180,AGENT,345.924,1525.17,MIA,333.39174578530947,0,0,3.0
1.9,52180,AGENT,346.717,1525.2,MIA,333.39174578530947,0,0,3.0
2.0,52180,AGENT,347.514,1525.23,MIA,333.39174578530947,0,0,3.0
2.1,52180,AGENT,348.311,1525.27,MIA,333.39174578530947,0,0,3.0
2.2,52180,AGENT,349.113,1525.3,MIA,333.39174578530947,0,0,3.0
2.3,52180,AGENT,349.926,1525.33,MIA,333.39174578530947,0,0,3.0
2.4,52180,AGENT,350.751,1525.36,MIA,333.39174578530947,0,0,3.0
2.5,52180,AGENT,351.586,1525.39,MIA,333.39174578530947,0,0,3.0
2.6,52180,AGENT,352.43,1525.41,MIA,333.39174578530947,0,0,3.0
2.7,52180,AGENT,353.28,1525.44,MIA,333.39174578530947,0,0,3.0
2.8,52180,AGENT,354.131,1525.47,MIA,333.39174578530947,0,0,3.0
2.9,52180,AGENT,354.981,1525.5,MIA,333.39174578530947,0,0,3.0
3.0,52180,AGENT,355.831,1525.52,MIA,333.39174578530947,0,0,3.0
3.1,52180,AGENT,356.681,1525.55,MIA,333.39174578530947,0,0,3.0
3.2,52180,AGENT,357.53,1525.58,MIA,333.39174578530947,0,0,3.0
3.3,52180,AGENT,358.386,1525.6,MIA,333.39174578530947,0,0,3.0
3.4,52180,AGENT,359.253,1525.63,MIA,333.39174578530947,0,0,3.0
3.5,52180,AGENT,360.132,1525.66,MIA,333.39174578530947,0,0,3.0
3.6,52180,AGENT,361.023,1525.69,MIA,333.39174578530947,0,0,3.0
3.7,52180,AGENT,361.917,1525.72,MIA,333.39174578530947,0,0,3.0
3.8,52180,AGENT,362.812,1525.75,MIA,333.39174578530947,0,0,3.0
3.9,52180,AGENT,363.705,1525.78,MIA,333.39174578530947,0,0,3.0
4.0,52180,AGENT,364.599,1525.81,MIA,333.39174578530947,0,0,3.0
4.1,52180,AGENT,365.491,1525.84,MIA,333.39174578530947,0,0,3.0
4.2,52180,AGENT,366.384,1525.88,MIA,333.39174578530947,0,0,3.0
4.3,52180,AGENT,367.28,1525.92,MIA,333.39174578530947,0,0,3.0
4.4,52180,AGENT,368.186,1525.96,MIA,333.39174578530947,0,0,3.0
4.5,52180,AGENT,369.1,1526.01,MIA,333.39174578530947,0,0,3.0
4.6,52180,AGENT,370.023,1526.07,MIA,333.39174578530947,0,0,3.0
4.7,52180,AGENT,370.951,1526.13,MIA,333.39174578530947,0,0,3.0
4.8,52180,AGENT,371.88,1526.2,MIA,333.39174578530947,0,0,3.0
4.9,52180,AGENT,372.81,1526.27,MIA,333.39174578530947,0,0,3.0
