TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-70.6559,2987.7,MIA
56.1,52180,AGENT,-70.1841,2987.49,MIA
56.2,52180,AGENT,-69.6975,2987.29,MIA
56.3,52180,AGENT,-69.1966,2987.1,MIA
56.4,52180,AGENT,-68.6815,2986.94,MIA
56.5,52180,AGENT,-68.1528,2986.78,MIA
56.6,52180,AGENT,-67.6109,2986.64,MIA
56.7,52180,AGENT,-67.0563,2986.52,MIA
56.8,52180,AGENT,-66.4891,2986.4,MIA
56.9,52180,AGENT,-65.9099,2986.3,MIA
57.0,52180,AGENT,-65.3188,2986.21,MIA
57.1,52180,AGENT,-64.7161,2986.14,MIA
57.2,52180,AGENT,-64.1019,2986.07,MIA
57.3,52180,AGENT,-63.4765,2986.02,MIA
57.4,52180,AGENT,-62.84,2985.97,MIA
57.5,52180,AGENT,-62.1925,2985.94,MIA
57.6,52180,AGENT,-61.5341,2985.91,MIA
57.7,52180,AGENT,-60.8649,2985.89,MIA
57.8,52180,AGENT,-60.1845,2985.88,MIA
57.9,52180,AGENT,-59.4927,2985.88,MIA
58.0,52180,AGENT,-58.7894,2985.88,MIA
58.1,52180,AGENT,-58.0748,2985.89,MIA
58.2,52180,AGENT,-57.3487,2985.9,MIA
58.3,52180,AGENT,-56.6113,2985.92,MIA
58.4,52180,AGENT,-55.8625,2985.94,MIA
58.5,52180,AGENT,-55.1022,2985.97,MIA
58.6,52180,AGENT,-54.3306,2986.0,MIA
58.7,52180,AGENT,-53.5475,2986.04,MIA
58.8,52180,AGENT,-52.754,2986.07,MIA
58.9,52180,AGENT,-51.9512,2986.11,MIA
59.0,52180,AGENT,-51.1389,2986.15,MIA
59.1,52180,AGENT,-50.3173,2986.2,MIA
59.2,52180,AGENT,-49.4862,2986.24,MIA
59.3,52180,AGENT,-48.6457,2986.29,MIA
59.4,52180,AGENT,-47.7957,2986.34,MIA
59.5,52180,AGENT,-46.9363,2986.38,MIA
59.6,52180,AGENT,-46.0673,2986.43,MIA
59.7,52180,AGENT,-45.1889,2986.48,MIA
59.8,52180,AGENT,-44.3011,2986.53,MIA
59.9,52180,AGENT,-43.4037,2986.58,MIA
60.0,52180,AGENT,-42.5017,2986.63,MIA
60.1,52180,AGENT,-41.5996,2986.68,MIA
60.2,52180,AGENT,-40.6976,2986.73,MIA
60.3,52180,AGENT,-39.7955,2986.78,MIA
60.4,52180,AGENT,-38.8935,2986.83,MIA
60.5,52180,AGENT,-37.9914,2986.88,MIA
60.6,52180,AGENT,-37.0893,2986.93,MIA
60.7,52180,AGENT,-36.1871,2986.98,MIA
60.8,52180,AGENT,-35.285,2987.03,MIA
60.9,52180,AGENT,-34.3828,2987.07,MIA
