TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2683.66,1559.9,PIT,2654.8893292563084,0,1,3.0
10.1,52180,AGENT,2684.36,1560.55,PIT,2654.8893292563084,0,1,3.0
10.2,52180,AGENT,2685.06,1561.21,PIT,2654.8893292563084,0,1,3.0
10.3,52180,AGENT,2685.78,1561.88,PIT,2654.8893292563084,0,1,3.0
10.4,52180,AGENT,2686.49,1562.55,PIT,2654.8893292563084,0,1,3.0
10.5,52180,AGENT,2687.22,1563.23,PIT,2654.8893292563084,0,1,3.0
10.6,52180,AGENT,2687.94,1563.91,PIT,2654.8893292563084,0,1,3.0
10.7,52180,AGENT,2688.67,1564.6,PIT,2654.8893292563084,0,1,3.0
10.8,52180,AGENT,2689.39,1565.28,PIT,2654.8893292563084,0,1,3.0
10.9,52180,AGENT,2690.13,1565.97,PIT,2654.8893292563084,0,1,3.0
11.0,52180,AGENT,2690.87,1566.66,PIT,2654.8893292563084,0,1,3.0
11.1,52180,AGENT,2691.63,1567.36,PIT,2654.8893292563084,0,1,3.0
11.2,52180,AGENT,2692.39,1568.06,PIT,2654.8893292563084,0,1,3.0
11.3,52180,AGENT,2693.17,1568.77,PIT,2654.8893292563084,0,1,3.0
11.4,52180,AGENT,2693.95,1569.48,PIT,2654.8893292563084,0,1,3.0
11.5,52180,AGENT,2694.75,1570.19,PIT,2654.8893292563084,0,1,3.0
11.6,52180,AGENT,2695.54,1570.9,PIT,2654.8893292563084,0,1,3.0
11.7,52180,AGENT,2696.35,1571.61,PIT,2654.8893292563084,0,1,3.0
11.8,52180,AGENT,2697.15,1572.32,PIT,2654.8893292563084,0,1,3.0
11.9,52180,AGENT,2697.96,1573.02,PIT,2654.8893292563084,0,1,3.0
12.0,52180,AGENT,2698.77,1573.72,PIT,2654.8893292563084,0,1,3.0
12.1,52180,AGENT,2699.6,1574.42,PIT,2654.8893292563084,0,1,3.0
12.2,52180,AGENT,2700.45,1575.12,PIT,2654.8893292563084,0,1,3.0
12.3,52180,AGENT,2701.3,1575.83,PIT,2654.8893292563084,0,1,3.0
12.4,52180,AGENT,2702.17,1576.53,PIT,2654.8893292563084,0,1,3.0
12.5,52180,AGENT,2703.06,1577.23,PIT,2654.8893292563084,0,1,3.0
12.6,52180,AGENT,2703.95,1577.94,PIT,2654.8893292563084,0,1,3.0
12.7,52180,AGENT,2704.87,1578.64,PIT,2654.8893292563084,0,1,3.0
12.8,52180,AGENT,2705.79,1579.35,PIT,2654.8893292563084,0,1,3.0
12.9,52180,AGENT,2706.73,1580.05,PIT,2654.8893292563084,0,1,3.0
13.0,52180,AGENT,2707.69,1580.76,PIT,2654.8893292563084,0,1,3.0
13.1,52180,AGENT,2708.65,1581.46,PIT,2654.8893292563084,0,1,3.0
13.2,52180,AGENT,2709.63,1582.17,PIT,2654.8893292563084,0,1,3.0
13.3,52180,AGENT,2710.62,1582.87,PIT,2654.8893292563084,0,1,3.0
13.4,52180,AGENT,2711.62,1583.58,PIT,2654.8893292563084,0,1,3.0
13.5,52180,AGENT,2712.64,1584.28,PIT,2654.8893292563084,0,1,3.0
13.6,52180,AGENT,2713.66,1584.99,PIT,2654.8893292563084,0,1,3.0
13.7,52180,AGENT,2714.68,1585.69,PIT,2654.8893292563084,0,1,3.0
13.8,52180,AGENT,2715.7,1586.38,PIT,2654.8893292563084,0,1,3.0
13.9,52180,AGENT,2716.73,1587.07,PIT,2654.8893292563084,0,1,3.0
14.0,52180,AGENT,2717.76,1587.76,PIT,2654.8893292563084,0,1,3.0
14.1,52180,AGENT,2718.79,1588.45,PIT,2654.8893292563084,0,1,3.0
14.2,52180,AGENT,2719.82,1589.12,PIT,2654.8893292563084,0,1,3.0
14.3,52180,AGENT,2720.84,1589.79,PIT,2654.8893292563084,0,1,3.0
14.4,52180,AGENT,2721.86,1590.46,PIT,2654.8893292563084,0,1,3.0
14.5,52180,AGENT,2722.86,1591.11,PIT,2654.8893292563084,0,1,3.0
14.6,52180,AGENT,2723.87,1591.77,PIT,2654.8893292563084,0,1,3.0
14.7,52180,AGENT,2724.87,1592.41,PIT,2654.8893292563084,0,1,3.0
14.8,52180,AGENT,2725.87,1593.05,PIT,2654.8893292563084,0,1,3.0
14.9,52180,AGENT,2726.86,1593.69,PIT,2654.8893292563084,0,1,3.0
