TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2742.72,1474.95,PIT,2700.0,0,1,10.0
10.1,52180,AGENT,2743.13,1475.28,PIT,2700.0,0,1,10.0
10.2,52180,AGENT,2743.54,1475.61,PIT,2700.0,0,1,10.0
10.3,52180,AGENT,2743.96,1475.93,PIT,2700.0,0,1,10.0
10.4,52180,AGENT,2744.38,1476.24,PIT,2700.0,0,1,10.0
10.5,52180,AGENT,2744.81,1476.54,PIT,2700.0,0,1,10.0
10.6,52180,AGENT,2745.25,1476.84,PIT,2700.0,0,1,10.0
10.7,52180,AGENT,2745.69,1477.12,PIT,2700.0,0,1,10.0
10.8,52180,AGENT,2746.13,1477.4,PIT,2700.0,0,1,10.0
10.9,52180,AGENT,2746.58,1477.66,PIT,2700.0,0,1,10.0
11.0,52180,AGENT,2747.03,1477.92,PIT,2700.0,0,1,10.0
11.1,52180,AGENT,2747.49,1478.16,PIT,2700.0,0,1,10.0
11.2,52180,AGENT,2747.95,1478.39,PIT,2700.0,0,1,10.0
11.3,52180,AGENT,2748.41,1478.61,PIT,2700.0,0,1,10.0
11.4,52180,AGENT,2748.88,1478.81,PIT,2700.0,0,1,10.0
11.5,52180,AGENT,2749.35,1479.01,PIT,2700.0,0,1,10.0
11.6,52180,AGENT,2749.83,1479.18,PIT,2700.0,0,1,10.0
11.7,52180,AGENT,2750.31,1479.35,PIT,2700.0,0,1,10.0
11.8,52180,AGENT,2750.79,1479.5,PIT,2700.0,0,1,10.0
11.9,52180,AGENT,2751.27,1479.64,PIT,2700.0,0,1,10.0
12.0,52180,AGENT,2751.75,1479.77,PIT,2700.0,0,1,10.0
12.1,52180,AGENT,2752.24,1479.89,PIT,2700.0,0,1,10.0
12.2,52180,AGENT,2752.73,1479.99,PIT,2700.0,0,1,10.0
12.3,52180,AGENT,2753.21,1480.08,PIT,2700.0,0,1,10.0
12.4,52180,AGENT,2753.7,1480.16,PIT,2700.0,0,1,10.0
12.5,52180,AGENT,2754.19,1480.23,PIT,2700.0,0,1,10.0
12.6,52180,AGENT,2754.68,1480.28,PIT,2700.0,0,1,10.0
12.7,52180,AGENT,2755.18,1480.33,PIT,2700.0,0,1,10.0
12.8,52180,AGENT,2755.67,1480.36,PIT,2700.0,0,1,10.0
12.9,52180,AGENT,2756.17,1480.39,PIT,2700.0,0,1,10.0
13.0,52180,AGENT,2756.68,1480.4,PIT,2700.0,0,1,10.0
13.1,52180,AGENT,2757.19,1480.41,PIT,2700.0,0,1,10.0
13.2,52180,AGENT,2757.69,1480.41,PIT,2700.0,0,1,10.0
13.3,52180,AGENT,2758.2,1480.4,PIT,2700.0,0,1,10.0
13.4,52180,AGENT,2758.71,1480.39,PIT,2700.0,0,1,10.0
13.5,52180,AGENT,2759.22,1480.37,PIT,2700.0,0,1,10.0
13.6,52180,AGENT,2759.72,1480.35,PIT,2700.0,0,1,10.0
13.7,52180,AGENT,2760.23,1480.32,PIT,2700.0,0,1,10.0
13.8,52180,AGENT,2760.73,1480.28,PIT,2700.0,0,1,10.0
13.9,52180,AGENT,2761.24,1480.25,PIT,2700.0,0,1,10.0
14.0,52180,AGENT,2761.74,1480.21,PIT,2700.0,0,1,10.0
14.1,52180,AGENT,2762.25,1480.16,PIT,2700.0,0,1,10.0
14.2,52180,AGENT,2762.75,1480.12,PIT,2700.0,0,1,10.0
14.3,52180,AGENT,2763.26,1480.07,PIT,2700.0,0,1,10.0
14.4,52180,AGENT,2763.76,1480.02,PIT,2700.0,0,1,10.0
14.5,52180,AGENT,2764.26,1479.97,PIT,2700.0,0,1,10.0
14.6,52180,AGENT,2764.77,1479.92,PIT,2700.0,0,1,10.0
14.7,52180,AGENT,2765.27,1479.87,PIT,2700.0,0,1,10.0
14.8,52180,AGENT,2765.78,1479.82,PIT,2700.0,0,1,10.0
14.9,52180,AGENT,2766.28,1479.76,PIT,2700.0,0,1,10.0
