TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,734.04,1270.64,MIA
54.1,52180,AGENT,733.889,1269.7,MIA
54.2,52180,AGENT,733.734,1268.76,MIA
54.3,52180,AGENT,733.575,1267.82,MIA
54.4,52180,AGENT,733.413,1266.89,MIA
54.5,52180,AGENT,733.248,1265.95,MIA
54.6,52180,AGENT,733.08,1265.02,MIA
54.7,52180,AGENT,732.909,1264.08,MIA
54.8,52180,AGENT,732.734,1263.15,MIA
54.9,52180,AGENT,732.557,1262.21,MIA
55.0,52180,AGENT,732.377,1261.28,MIA
55.1,52180,AGENT,732.194,1260.35,MIA
55.2,52180,AGENT,732.009,1259.42,MIA
55.3,52180,AGENT,731.821,1258.48,MIA
55.4,52180,AGENT,731.632,1257.55,MIA
55.5,52180,AGENT,731.44,1256.62,MIA
55.6,52180,AGENT,731.246,1255.69,MIA
55.7,52180,AGENT,731.05,1254.76,MIA
55.8,52180,AGENT,730.853,1253.83,MIA
55.9,52180,AGENT,730.653,1252.91,MIA
56.0,52180,AGENT,730.453,1251.98,MIA
56.1,52180,AGENT,730.251,1251.05,MIA
56.2,52180,AGENT,730.048,1250.12,MIA
56.3,52180,AGENT,729.843,1249.19,MIA
56.4,52180,AGENT,729.638,1248.27,MIA
56.5,52180,AGENT,729.431,1247.34,MIA
56.6,52180,AGENT,729.224,1246.41,MIA
56.7,52180,AGENT,729.016,1245.48,MIA
56.8,52180,AGENT,728.807,1244.56,MIA
56.9,52180,AGENT,728.597,1243.63,MIA
57.0,52180,AGENT,728.387,1242.7,MIA
57.1,52180,AGENT,728.177,1241.78,MIA
57.2,52180,AGENT,727.966,1240.85,MIA
57.3,52180,AGENT,727.754,1239.93,MIA
57.4,52180,AGENT,727.543,1239.0,MIA
57.5,52180,AGENT,727.331,1238.07,MIA
57.6,52180,AGENT,727.119,1237.15,MIA
57.7,52180,AGENT,726.907,1236.22,MIA
57.8,52180,AGENT,726.694,1235.29,MIA
57.9,52180,AGENT,726.482,1234.37,MIA
58.0,52180,AGENT,726.27,1233.44,MIA
58.1,52180,AGENT,726.057,1232.52,MIA
58.2,52180,AGENT,725.845,1231.59,MIA
58.3,52180,AGENT,725.632,1230.66,MIA
58.4,52180,AGENT,725.42,1229.74,MIA
58.5,52180,AGENT,725.208,1228.81,MIA
58.6,52180,AGENT,724.995,1227.89,MIA
58.7,52180,AGENT,724.783,1226.96,MIA
58.8,52180,AGENT,724.571,1226.04,MIA
58.9,52180,AGENT,724.359,1225.11,MIA
