TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1404.75,444.476,PIT
66.1,52180,AGENT,1405.05,443.627,PIT
66.2,52180,AGENT,1405.35,442.777,PIT
66.3,52180,AGENT,1405.65,441.927,PIT
66.4,52180,AGENT,1405.96,441.078,PIT
66.5,52180,AGENT,1406.26,440.229,PIT
66.6,52180,AGENT,1406.56,439.379,PIT
66.7,52180,AGENT,1406.87,438.53,PIT
66.8,52180,AGENT,1407.17,437.681,PIT
66.9,52180,AGENT,1407.47,436.832,PIT
67.0,52180,AGENT,1407.78,435.983,PIT
67.1,52180,AGENT,1408.08,435.134,PIT
67.2,52180,AGENT,1408.39,434.285,PIT
67.3,52180,AGENT,1408.69,433.432,PIT
67.4,52180,AGENT,1409.0,432.574,PIT
67.5,52180,AGENT,1409.31,431.717,PIT
67.6,52180,AGENT,1409.62,430.859,PIT
67.7,52180,AGENT,1409.92,430.001,PIT
67.8,52180,AGENT,1410.23,429.144,PIT
67.9,52180,AGENT,1410.54,428.286,PIT
68.0,52180,AGENT,1410.85,427.429,PIT
68.1,52180,AGENT,1411.16,426.572,PIT
68.2,52180,AGENT,1411.47,425.714,PIT
68.3,52180,AGENT,1411.78,424.857,PIT
68.4,52180,AGENT,1412.08,423.999,PIT
68.5,52180,AGENT,1412.39,423.142,PIT
68.6,52180,AGENT,1412.7,422.284,PIT
68.7,52180,AGENT,1413.01,421.426,PIT
68.8,52180,AGENT,1413.32,420.569,PIT
68.9,52180,AGENT,1413.62,419.711,PIT
69.0,52180,AGENT,1413.93,418.853,PIT
69.1,52180,AGENT,1414.24,417.995,PIT
69.2,52180,AGENT,1414.55,417.137,PIT
69.3,52180,AGENT,1414.85,416.275,PIT
69.4,52180,AGENT,1415.16,415.407,PIT
69.5,52180,AGENT,1415.47,414.54,PIT
69.6,52180,AGENT,1415.78,413.673,PIT
69.7,52180,AGENT,1416.09,412.805,PIT
69.8,52180,AGENT,1416.4,411.937,PIT
69.9,52180,AGENT,1416.71,411.069,PIT
70.0,52180,AGENT,1417.01,410.201,PIT
70.1,52180,AGENT,1417.32,409.333,PIT
70.2,52180,AGENT,1417.63,408.463,PIT
70.3,52180,AGENT,1417.93,407.598,PIT
70.4,52180,AGENT,1418.23,406.742,PIT
70.5,52180,AGENT,1418.53,405.895,PIT
70.6,52180,AGENT,1418.82,405.056,PIT
70.7,52180,AGENT,1419.12,404.227,PIT
70.8,52180,AGENT,1419.4,403.406,PIT
70.9,52180,AGENT,1419.69,402.594,PIT
