TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-108.554,588.465,MIA,-140.5852952813567,0,1,6.0
12.1,52180,AGENT,-109.23,588.417,MIA,-140.5852952813567,0,1,6.0
12.2,52180,AGENT,-109.905,588.368,MIA,-140.5852952813567,0,1,6.0
12.3,52180,AGENT,-110.579,588.317,MIA,-140.5852952813567,0,1,6.0
12.4,52180,AGENT,-111.25,588.266,MIA,-140.5852952813567,0,1,6.0
12.5,52180,AGENT,-111.912,588.215,MIA,-140.5852952813567,0,1,6.0
12.6,52180,AGENT,-112.57,588.164,MIA,-140.5852952813567,0,1,6.0
12.7,52180,AGENT,-113.229,588.114,MIA,-140.5852952813567,0,1,6.0
12.8,52180,AGENT,-113.887,588.065,MIA,-140.5852952813567,0,1,6.0
12.9,52180,AGENT,-114.545,588.016,MIA,-140.5852952813567,0,1,6.0
13.0,52180,AGENT,-115.203,587.969,MIA,-140.5852952813567,0,1,6.0
13.1,52180,AGENT,-115.857,587.925,MIA,-140.5852952813567,0,1,6.0
13.2,52180,AGENT,-116.504,587.882,MIA,-140.5852952813567,0,1,6.0
13.3,52180,AGENT,-117.144,587.842,MIA,-140.5852952813567,0,1,6.0
13.4,52180,AGENT,-117.775,587.806,MIA,-140.5852952813567,0,1,6.0
13.5,52180,AGENT,-118.403,587.775,MIA,-140.5852952813567,0,1,6.0
13.6,52180,AGENT,-119.032,587.751,MIA,-140.5852952813567,0,1,6.0
13.7,52180,AGENT,-119.662,587.736,MIA,-140.5852952813567,0,1,6.0
13.8,52180,AGENT,-120.293,587.731,MIA,-140.5852952813567,0,1,6.0
13.9,52180,AGENT,-120.92,587.735,MIA,-140.5852952813567,0,1,6.0
14.0,52180,AGENT,-121.538,587.746,MIA,-140.5852952813567,0,1,6.0
14.1,52180,AGENT,-122.147,587.766,MIA,-140.5852952813567,0,1,6.0
14.2,52180,AGENT,-122.745,587.794,MIA,-140.5852952813567,0,1,6.0
14.3,52180,AGENT,-123.333,587.831,MIA,-140.5852952813567,0,1,6.0
14.4,52180,AGENT,-123.911,587.878,MIA,-140.5852952813567,0,1,6.0
14.5,52180,AGENT,-124.477,587.935,MIA,-140.5852952813567,0,1,6.0
14.6,52180,AGENT,-125.036,588.005,MIA,-140.5852952813567,0,1,6.0
14.7,52180,AGENT,-125.59,588.092,MIA,-140.5852952813567,0,1,6.0
14.8,52180,AGENT,-126.138,588.196,MIA,-140.5852952813567,0,1,6.0
14.9,52180,AGENT,-126.68,588.318,MIA,-140.5852952813567,0,1,6.0
15.0,52180,AGENT,-127.215,588.457,MIA,-140.5852952813567,0,1,6.0
15.1,52180,AGENT,-127.741,588.614,MIA,-140.5852952813567,0,1,6.0
15.2,52180,AGENT,-128.259,588.789,MIA,-140.5852952813567,0,1,6.0
15.3,52180,AGENT,-128.766,588.981,MIA,-140.5852952813567,0,1,6.0
15.4,52180,AGENT,-129.262,589.191,MIA,-140.5852952813567,0,1,6.0
15.5,52180,AGENT,-129.747,589.418,MIA,-140.5852952813567,0,1,6.0
15.6,52180,AGENT,-130.221,589.663,MIA,-140.5852952813567,0,1,6.0
15.7,52180,AGENT,-130.682,589.926,MIA,-140.5852952813567,0,1,6.0
15.8,52180,AGENT,-131.13,590.205,MIA,-140.5852952813567,0,1,6.0
15.9,52180,AGENT,-131.564,590.501,MIA,-140.5852952813567,0,1,6.0
16.0,52180,AGENT,-131.984,590.812,MIA,-140.5852952813567,0,1,6.0
16.1,52180,AGENT,-132.39,591.137,MIA,-140.5852952813567,0,1,6.0
16.2,52180,AGENT,-132.78,591.476,MIA,-140.5852952813567,0,1,6.0
16.3,52180,AGENT,-133.155,591.828,MIA,-140.5852952813567,0,1,6.0
16.4,52180,AGENT,-133.515,592.193,MIA,-140.5852952813567,0,1,6.0
16.5,52180,AGENT,-133.859,592.573,MIA,-140.5852952813567,0,1,6.0
16.6,52180,AGENT,-134.188,592.973,MIA,-140.5852952813567,0,1,6.0
16.7,52180,AGENT,-134.502,593.392,MIA,-140.5852952813567,0,1,6.0
16.8,52180,AGENT,-134.8,593.83,MIA,-140.5852952813567,0,1,6.0
16.9,52180,AGENT,-135.084,594.285,MIA,-140.5852952813567,0,1,6.0
