TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2863.42,1586.42,PIT
80.1,52180,AGENT,2864.09,1587.01,PIT
80.2,52180,AGENT,2864.77,1587.61,PIT
80.3,52180,AGENT,2865.46,1588.22,PIT
80.4,52180,AGENT,2866.15,1588.84,PIT
80.5,52180,AGENT,2866.85,1589.47,PIT
80.6,52180,AGENT,2867.56,1590.1,PIT
80.7,52180,AGENT,2868.27,1590.75,PIT
80.8,52180,AGENT,2868.99,1591.4,PIT
80.9,52180,AGENT,2869.72,1592.06,PIT
81.0,52180,AGENT,2870.45,1592.73,PIT
81.1,52180,AGENT,2871.2,1593.41,PIT
81.2,52180,AGENT,2871.95,1594.1,PIT
81.3,52180,AGENT,2872.71,1594.8,PIT
81.4,52180,AGENT,2873.47,1595.51,PIT
81.5,52180,AGENT,2874.25,1596.23,PIT
81.6,52180,AGENT,2875.03,1596.95,PIT
81.7,52180,AGENT,2875.82,1597.69,PIT
81.8,52180,AGENT,2876.61,1598.43,PIT
81.9,52180,AGENT,2877.42,1599.18,PIT
82.0,52180,AGENT,2878.23,1599.93,PIT
82.1,52180,AGENT,2879.04,1600.7,PIT
82.2,52180,AGENT,2879.87,1601.47,PIT
82.3,52180,AGENT,2880.7,1602.25,PIT
82.4,52180,AGENT,2881.54,1603.03,PIT
82.5,52180,AGENT,2882.38,1603.82,PIT
82.6,52180,AGENT,2883.23,1604.62,PIT
82.7,52180,AGENT,2884.09,1605.42,PIT
82.8,52180,AGENT,2884.95,1606.23,PIT
82.9,52180,AGENT,2885.83,1607.05,PIT
83.0,52180,AGENT,2886.71,1607.87,PIT
83.1,52180,AGENT,2887.59,1608.7,PIT
83.2,52180,AGENT,2888.48,1609.53,PIT
83.3,52180,AGENT,2889.37,1610.36,PIT
83.4,52180,AGENT,2890.26,1611.19,PIT
83.5,52180,AGENT,2891.15,1612.02,PIT
83.6,52180,AGENT,2892.04,1612.85,PIT
83.7,52180,AGENT,2892.94,1613.68,PIT
83.8,52180,AGENT,2893.83,1614.51,PIT
83.9,52180,AGENT,2894.72,1615.34,PIT
84.0,52180,AGENT,2895.61,1616.18,PIT
84.1,52180,AGENT,2896.5,1617.01,PIT
84.2,52180,AGENT,2897.39,1617.84,PIT
84.3,52180,AGENT,2898.28,1618.67,PIT
84.4,52180,AGENT,2899.17,1619.5,PIT
84.5,52180,AGENT,2900.07,1620.33,PIT
84.6,52180,AGENT,2900.96,1621.16,PIT
84.7,52180,AGENT,2901.85,1621.99,PIT
84.8,52180,AGENT,2902.74,1622.82,PIT
84.9,52180,AGENT,2903.63,1623.65,PIT
