TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1002.63,397.765,PIT
96.1,52180,AGENT,1002.47,398.348,PIT
96.2,52180,AGENT,1002.3,398.931,PIT
96.3,52180,AGENT,1002.13,399.514,PIT
96.4,52180,AGENT,1001.96,400.097,PIT
96.5,52180,AGENT,1001.8,400.679,PIT
96.6,52180,AGENT,1001.63,401.262,PIT
96.7,52180,AGENT,1001.46,401.845,PIT
96.8,52180,AGENT,1001.3,402.427,PIT
96.9,52180,AGENT,1001.13,403.01,PIT
97.0,52180,AGENT,1000.96,403.593,PIT
97.1,52180,AGENT,1000.79,404.176,PIT
97.2,52180,AGENT,1000.63,404.758,PIT
97.3,52180,AGENT,1000.46,405.341,PIT
97.4,52180,AGENT,1000.29,405.924,PIT
97.5,52180,AGENT,1000.13,406.506,PIT
97.6,52180,AGENT,999.958,407.089,PIT
97.7,52180,AGENT,999.791,407.672,PIT
97.8,52180,AGENT,999.624,408.255,PIT
97.9,52180,AGENT,999.457,408.837,PIT
98.0,52180,AGENT,999.29,409.42,PIT
98.1,52180,AGENT,999.123,410.003,PIT
98.2,52180,AGENT,998.956,410.586,PIT
98.3,52180,AGENT,998.79,411.169,PIT
98.4,52180,AGENT,998.623,411.752,PIT
98.5,52180,AGENT,998.457,412.335,PIT
98.6,52180,AGENT,998.291,412.918,PIT
98.7,52180,AGENT,998.125,413.501,PIT
98.8,52180,AGENT,997.96,414.084,PIT
98.9,52180,AGENT,997.795,414.667,PIT
99.0,52180,AGENT,997.629,415.251,PIT
99.1,52180,AGENT,997.465,415.834,PIT
99.2,52180,AGENT,997.3,416.417,PIT
99.3,52180,AGENT,997.136,417.001,PIT
99.4,52180,AGENT,996.972,417.584,PIT
99.5,52180,AGENT,996.808,418.168,PIT
99.6,52180,AGENT,996.644,418.752,PIT
99.7,52180,AGENT,996.481,419.336,PIT
99.8,52180,AGENT,996.318,419.919,PIT
99.9,52180,AGENT,996.155,420.503,PIT
100.0,52180,AGENT,995.992,421.087,PIT
100.1,52180,AGENT,995.829,421.671,PIT
100.2,52180,AGENT,995.666,422.255,PIT
100.3,52180,AGENT,995.503,422.839,PIT
100.4,52180,AGENT,995.34,423.423,PIT
100.5,52180,AGENT,995.178,424.007,PIT
100.6,52180,AGENT,995.015,424.591,PIT
100.7,52180,AGENT,994.852,425.175,PIT
100.8,52180,AGENT,994.689,425.758,PIT
100.9,52180,AGENT,994.525,426.342,PIT
