TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,819.746,3009.17,MIA,750.0,1,1,1.0
10.1,52180,AGENT,820.449,3009.19,MIA,750.0,1,1,1.0
10.2,52180,AGENT,821.152,3009.21,MIA,750.0,1,1,1.0
10.3,52180,AGENT,821.855,3009.23,MIA,750.0,1,1,1.0
10.4,52180,AGENT,822.558,3009.25,MIA,750.0,1,1,1.0
10.5,52180,AGENT,823.261,3009.27,MIA,750.0,1,1,1.0
10.6,52180,AGENT,823.964,3009.3,MIA,750.0,1,1,1.0
10.7,52180,AGENT,824.667,3009.32,MIA,750.0,1,1,1.0
10.8,52180,AGENT,825.37,3009.34,MIA,750.0,1,1,1.0
10.9,52180,AGENT,826.072,3009.37,MIA,750.0,1,1,1.0
11.0,52180,AGENT,826.775,3009.39,MIA,750.0,1,1,1.0
11.1,52180,AGENT,827.478,3009.42,MIA,750.0,1,1,1.0
11.2,52180,AGENT,828.181,3009.44,MIA,750.0,1,1,1.0
11.3,52180,AGENT,828.884,3009.47,MIA,750.0,1,1,1.0
11.4,52180,AGENT,829.586,3009.5,MIA,750.0,1,1,1.0
11.5,52180,AGENT,830.289,3009.52,MIA,750.0,1,1,1.0
11.6,52180,AGENT,830.992,3009.55,MIA,750.0,1,1,1.0
11.7,52180,AGENT,831.695,3009.58,MIA,750.0,1,1,1.0
11.8,52180,AGENT,832.397,3009.6,MIA,750.0,1,1,1.0
11.9,52180,AGENT,833.1,3009.63,MIA,750.0,1,1,1.0
12.0,52180,AGENT,833.803,3009.66,MIA,750.0,1,1,1.0
12.1,52180,AGENT,834.506,3009.69,MIA,750.0,1,1,1.0
12.2,52180,AGENT,835.208,3009.71,MIA,750.0,1,1,1.0
12.3,52180,AGENT,835.911,3009.74,MIA,750.0,1,1,1.0
12.4,52180,AGENT,836.614,3009.77,MIA,750.0,1,1,1.0
12.5,52180,AGENT,837.317,3009.79,MIA,750.0,1,1,1.0
12.6,52180,AGENT,838.019,3009.82,MIA,750.0,1,1,1.0
12.7,52180,AGENT,838.722,3009.84,MIA,750.0,1,1,1.0
12.8,52180,AGENT,839.425,3009.87,MIA,750.0,1,1,1.0
12.9,52180,AGENT,840.128,3009.89,MIA,750.0,1,1,1.0
13.0,52180,AGENT,840.831,3009.92,MIA,750.0,1,1,1.0
13.1,52180,AGENT,841.533,3009.94,MIA,750.0,1,1,1.0
13.2,52180,AGENT,842.236,3009.97,MIA,750.0,1,1,1.0
13.3,52180,AGENT,842.939,3009.99,MIA,750.0,1,1,1.0
13.4,52180,AGENT,843.642,3010.02,MIA,750.0,1,1,1.0
13.5,52180,AGENT,844.345,3010.04,MIA,750.0,1,1,1.0
13.6,52180,AGENT,845.048,3010.06,MIA,750.0,1,1,1.0
13.7,52180,AGENT,845.751,3010.08,MIA,750.0,1,1,1.0
13.8,52180,AGENT,846.453,3010.11,MIA,750.0,1,1,1.0
13.9,52180,AGENT,847.156,3010.13,MIA,750.0,1,1,1.0
14.0,52180,AGENT,847.859,3010.15,MIA,750.0,1,1,1.0
14.1,52180,AGENT,848.562,3010.17,MIA,750.0,1,1,1.0
14.2,52180,AGENT,849.265,3010.19,MIA,750.0,1,1,1.0
14.3,52180,AGENT,849.968,3010.21,MIA,750.0,1,1,1.0
14.4,52180,AGENT,850.671,3010.23,MIA,750.0,1,1,1.0
14.5,52180,AGENT,851.374,3010.25,MIA,750.0,1,1,1.0
14.6,52180,AGENT,852.077,3010.27,MIA,750.0,1,1,1.0
14.7,52180,AGENT,852.78,3010.29,MIA,750.0,1,1,1.0
14.8,52180,AGENT,853.483,3010.31,MIA,750.0,1,1,1.0
14.9,52180,AGENT,854.186,3010.32,MIA,750.0,1,1,1.0
