TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,547.281,1143.41,MIA
50.1,52180,AGENT,546.769,1143.39,MIA
50.2,52180,AGENT,546.256,1143.38,MIA
50.3,52180,AGENT,545.744,1143.36,MIA
50.4,52180,AGENT,545.232,1143.34,MIA
50.5,52180,AGENT,544.72,1143.33,MIA
50.6,52180,AGENT,544.208,1143.31,MIA
50.7,52180,AGENT,543.695,1143.29,MIA
50.8,52180,AGENT,543.183,1143.27,MIA
50.9,52180,AGENT,542.671,1143.26,MIA
51.0,52180,AGENT,542.159,1143.24,MIA
51.1,52180,AGENT,541.647,1143.22,MIA
51.2,52180,AGENT,541.134,1143.2,MIA
51.3,52180,AGENT,540.622,1143.18,MIA
51.4,52180,AGENT,540.11,1143.17,MIA
51.5,52180,AGENT,539.598,1143.15,MIA
51.6,52180,AGENT,539.086,1143.13,MIA
51.7,52180,AGENT,538.573,1143.11,MIA
51.8,52180,AGENT,538.061,1143.09,MIA
51.9,52180,AGENT,537.549,1143.07,MIA
52.0,52180,AGENT,537.037,1143.06,MIA
52.1,52180,AGENT,536.525,1143.04,MIA
52.2,52180,AGENT,536.013,1143.02,MIA
52.3,52180,AGENT,535.501,1143.0,MIA
52.4,52180,AGENT,534.988,1142.98,MIA
52.5,52180,AGENT,534.476,1142.96,MIA
52.6,52180,AGENT,533.964,1142.94,MIA
52.7,52180,AGENT,533.452,1142.92,MIA
52.8,52180,AGENT,532.94,1142.9,MIA
52.9,52180,AGENT,532.428,1142.88,MIA
53.0,52180,AGENT,531.916,1142.86,MIA
53.1,52180,AGENT,531.404,1142.84,MIA
53.2,52180,AGENT,530.892,1142.82,MIA
53.3,52180,AGENT,530.379,1142.8,MIA
53.4,52180,AGENT,529.867,1142.78,MIA
53.5,52180,AGENT,529.355,1142.76,MIA
53.6,52180,AGENT,528.843,1142.74,MIA
53.7,52180,AGENT,528.331,1142.72,MIA
53.8,52180,AGENT,527.819,1142.7,MIA
53.9,52180,AGENT,527.307,1142.68,MIA
54.0,52180,AGENT,526.795,1142.66,MIA
54.1,52180,AGENT,526.283,1142.64,MIA
54.2,52180,AGENT,525.771,1142.62,MIA
54.3,52180,AGENT,525.259,1142.6,MIA
54.4,52180,AGENT,524.747,1142.58,MIA
54.5,52180,AGENT,524.234,1142.56,MIA
54.6,52180,AGENT,523.722,1142.54,MIA
54.7,52180,AGENT,523.21,1142.52,MIA
54.8,52180,AGENT,522.698,1142.49,MIA
54.9,52180,AGENT,522.186,1142.47,MIA
