TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-32.2433,4125.78,MIA,-128.41095731349196,0,1,3.0
26.1,52180,AGENT,-32.827,4125.93,MIA,-128.41095731349196,0,1,3.0
26.2,52180,AGENT,-33.4107,4126.08,MIA,-128.41095731349196,0,1,3.0
26.3,52180,AGENT,-33.9943,4126.23,MIA,-128.41095731349196,0,1,3.0
26.4,52180,AGENT,-34.5781,4126.39,MIA,-128.41095731349196,0,1,3.0
26.5,52180,AGENT,-35.1618,4126.54,MIA,-128.41095731349196,0,1,3.0
26.6,52180,AGENT,-35.7455,4126.69,MIA,-128.41095731349196,0,1,3.0
26.7,52180,AGENT,-36.3292,4126.84,MIA,-128.41095731349196,0,1,3.0
26.8,52180,AGENT,-36.9129,4126.99,MIA,-128.41095731349196,0,1,3.0
26.9,52180,AGENT,-37.4967,4127.14,MIA,-128.41095731349196,0,1,3.0
27.0,52180,AGENT,-38.0804,4127.29,MIA,-128.41095731349196,0,1,3.0
27.1,52180,AGENT,-38.6641,4127.44,MIA,-128.41095731349196,0,1,3.0
27.2,52180,AGENT,-39.2479,4127.6,MIA,-128.41095731349196,0,1,3.0
27.3,52180,AGENT,-39.8317,4127.75,MIA,-128.41095731349196,0,1,3.0
27.4,52180,AGENT,-40.4154,4127.9,MIA,-128.41095731349196,0,1,3.0
27.5,52180,AGENT,-40.9992,4128.05,MIA,-128.41095731349196,0,1,3.0
27.6,52180,AGENT,-41.583,4128.2,MIA,-128.41095731349196,0,1,3.0
27.7,52180,AGENT,-42.1668,4128.35,MIA,-128.41095731349196,0,1,3.0
27.8,52180,AGENT,-42.7506,4128.5,MIA,-128.41095731349196,0,1,3.0
27.9,52180,AGENT,-43.3344,4128.65,MIA,-128.41095731349196,0,1,3.0
28.0,52180,AGENT,-43.9182,4128.8,MIA,-128.41095731349196,0,1,3.0
28.1,52180,AGENT,-44.502,4128.96,MIA,-128.41095731349196,0,1,3.0
28.2,52180,AGENT,-45.0858,4129.11,MIA,-128.41095731349196,0,1,3.0
28.3,52180,AGENT,-45.6696,4129.26,MIA,-128.41095731349196,0,1,3.0
28.4,52180,AGENT,-46.2534,4129.41,MIA,-128.41095731349196,0,1,3.0
28.5,52180,AGENT,-46.8372,4129.56,MIA,-128.41095731349196,0,1,3.0
28.6,52180,AGENT,-47.421,4129.71,MIA,-128.41095731349196,0,1,3.0
28.7,52180,AGENT,-48.0048,4129.86,MIA,-128.41095731349196,0,1,3.0
28.8,52180,AGENT,-48.5933,4130.01,MIA,-128.41095731349196,0,1,3.0
28.9,52180,AGENT,-49.191,4130.17,MIA,-128.41095731349196,0,1,3.0
29.0,52180,AGENT,-49.7942,4130.32,MIA,-128.41095731349196,0,1,3.0
29.1,52180,AGENT,-50.3979,4130.48,MIA,-128.41095731349196,0,1,3.0
29.2,52180,AGENT,-51.0014,4130.64,MIA,-128.41095731349196,0,1,3.0
29.3,52180,AGENT,-51.6048,4130.79,MIA,-128.41095731349196,0,1,3.0
29.4,52180,AGENT,-52.2082,4130.95,MIA,-128.41095731349196,0,1,3.0
29.5,52180,AGENT,-52.8116,4131.11,MIA,-128.41095731349196,0,1,3.0
29.6,52180,AGENT,-53.415,4131.27,MIA,-128.41095731349196,0,1,3.0
29.7,52180,AGENT,-54.0184,4131.42,MIA,-128.41095731349196,0,1,3.0
29.8,52180,AGENT,-54.6264,4131.58,MIA,-128.41095731349196,0,1,3.0
29.9,52180,AGENT,-55.2436,4131.74,MIA,-128.41095731349196,0,1,3.0
30.0,52180,AGENT,-55.8661,4131.91,MIA,-128.41095731349196,0,1,3.0
30.1,52180,AGENT,-56.4897,4132.08,MIA,-128.41095731349196,0,1,3.0
30.2,52180,AGENT,-57.1132,4132.24,MIA,-128.41095731349196,0,1,3.0
30.3,52180,AGENT,-57.7368,4132.41,MIA,-128.41095731349196,0,1,3.0
30.4,52180,AGENT,-58.3605,4132.57,MIA,-128.41095731349196,0,1,3.0
30.5,52180,AGENT,-58.9841,4132.74,MIA,-128.41095731349196,0,1,3.0
30.6,52180,AGENT,-59.6079,4132.91,MIA,-128.41095731349196,0,1,3.0
30.7,52180,AGENT,-60.2317,4133.08,MIA,-128.41095731349196,0,1,3.0
30.8,52180,AGENT,-60.8604,4133.25,MIA,-128.41095731349196,0,1,3.0
30.9,52180,AGENT,-61.4938,4133.42,MIA,-128.41095731349196,0,1,3.0
