TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-274.389,3043.33,MIA
116.1,52180,AGENT,-274.397,3043.92,MIA
116.2,52180,AGENT,-274.398,3044.5,MIA
116.3,52180,AGENT,-274.392,3045.08,MIA
116.4,52180,AGENT,-274.381,3045.65,MIA
116.5,52180,AGENT,-274.363,3046.21,MIA
116.6,52180,AGENT,-274.337,3046.75,MIA
116.7,52180,AGENT,-274.303,3047.29,MIA
116.8,52180,AGENT,-274.259,3047.82,MIA
116.9,52180,AGENT,-274.205,3048.33,MIA
117.0,52180,AGENT,-274.141,3048.83,MIA
117.1,52180,AGENT,-274.065,3049.32,MIA
117.2,52180,AGENT,-273.976,3049.79,MIA
117.3,52180,AGENT,-273.874,3050.25,MIA
117.4,52180,AGENT,-273.755,3050.7,MIA
117.5,52180,AGENT,-273.615,3051.13,MIA
117.6,52180,AGENT,-273.455,3051.54,MIA
117.7,52180,AGENT,-273.275,3051.95,MIA
117.8,52180,AGENT,-273.077,3052.33,MIA
117.9,52180,AGENT,-272.862,3052.7,MIA
118.0,52180,AGENT,-272.63,3053.06,MIA
118.1,52180,AGENT,-272.378,3053.39,MIA
118.2,52180,AGENT,-272.102,3053.71,MIA
118.3,52180,AGENT,-271.804,3054.01,MIA
118.4,52180,AGENT,-271.485,3054.3,MIA
118.5,52180,AGENT,-271.146,3054.57,MIA
118.6,52180,AGENT,-270.788,3054.82,MIA
118.7,52180,AGENT,-270.412,3055.05,MIA
118.8,52180,AGENT,-270.02,3055.27,MIA
118.9,52180,AGENT,-269.611,3055.48,MIA
119.0,52180,AGENT,-269.188,3055.66,MIA
119.1,52180,AGENT,-268.75,3055.84,MIA
119.2,52180,AGENT,-268.298,3056.0,MIA
119.3,52180,AGENT,-267.833,3056.14,MIA
119.4,52180,AGENT,-267.355,3056.28,MIA
119.5,52180,AGENT,-266.865,3056.4,MIA
119.6,52180,AGENT,-266.363,3056.51,MIA
119.7,52180,AGENT,-265.849,3056.61,MIA
119.8,52180,AGENT,-265.324,3056.7,MIA
119.9,52180,AGENT,-264.786,3056.78,MIA
120.0,52180,AGENT,-264.237,3056.85,MIA
120.1,52180,AGENT,-263.677,3056.91,MIA
120.2,52180,AGENT,-263.105,3056.97,MIA
120.3,52180,AGENT,-262.522,3057.02,MIA
120.4,52180,AGENT,-261.928,3057.07,MIA
120.5,52180,AGENT,-261.322,3057.11,MIA
120.6,52180,AGENT,-260.706,3057.15,MIA
120.7,52180,AGENT,-260.079,3057.18,MIA
120.8,52180,AGENT,-259.44,3057.21,MIA
120.9,52180,AGENT,-258.791,3057.24,MIA
