TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,3483.37,2063.62,PIT
164.1,52180,AGENT,3482.96,2064.06,PIT
164.2,52180,AGENT,3482.55,2064.5,PIT
164.3,52180,AGENT,3482.14,2064.95,PIT
164.4,52180,AGENT,3481.73,2065.39,PIT
164.5,52180,AGENT,3481.32,2065.83,PIT
164.6,52180,AGENT,3480.91,2066.27,PIT
164.7,52180,AGENT,3480.5,2066.72,PIT
164.8,52180,AGENT,3480.09,2067.16,PIT
164.9,52180,AGENT,3479.68,2067.6,PIT
165.0,52180,AGENT,3479.27,2068.04,PIT
165.1,52180,AGENT,3478.86,2068.49,PIT
165.2,52180,AGENT,3478.45,2068.93,PIT
165.3,52180,AGENT,3478.04,2069.37,PIT
165.4,52180,AGENT,3477.63,2069.81,PIT
165.5,52180,AGENT,3477.22,2070.25,PIT
165.6,52180,AGENT,3476.81,2070.69,PIT
165.7,52180,AGENT,3476.4,2071.14,PIT
165.8,52180,AGENT,3475.99,2071.58,PIT
165.9,52180,AGENT,3475.58,2072.02,PIT
166.0,52180,AGENT,3475.17,2072.46,PIT
166.1,52180,AGENT,3474.76,2072.9,PIT
166.2,52180,AGENT,3474.35,2073.34,PIT
166.3,52180,AGENT,3473.94,2073.79,PIT
166.4,52180,AGENT,3473.53,2074.23,PIT
166.5,52180,AGENT,3473.12,2074.67,PIT
166.6,52180,AGENT,3472.71,2075.11,PIT
166.7,52180,AGENT,3472.3,2075.55,PIT
166.8,52180,AGENT,3471.88,2075.99,PIT
166.9,52180,AGENT,3471.47,2076.44,PIT
167.0,52180,AGENT,3471.06,2076.88,PIT
167.1,52180,AGENT,3470.65,2077.32,PIT
167.2,52180,AGENT,3470.24,2077.76,PIT
167.3,52180,AGENT,3469.83,2078.2,PIT
167.4,52180,AGENT,3469.42,2078.64,PIT
167.5,52180,AGENT,3469.01,2079.09,PIT
167.6,52180,AGENT,3468.6,2079.53,PIT
167.7,52180,AGENT,3468.19,2079.97,PIT
167.8,52180,AGENT,3467.78,2080.41,PIT
167.9,52180,AGENT,3467.37,2080.85,PIT
168.0,52180,AGENT,3466.96,2081.29,PIT
168.1,52180,AGENT,3466.55,2081.74,PIT
168.2,52180,AGENT,3466.14,2082.18,PIT
168.3,52180,AGENT,3465.73,2082.62,PIT
168.4,52180,AGENT,3465.32,2083.06,PIT
168.5,52180,AGENT,3464.91,2083.5,PIT
168.6,52180,AGENT,3464.5,2083.95,PIT
168.7,52180,AGENT,3464.09,2084.39,PIT
168.8,52180,AGENT,3463.67,2084.83,PIT
168.9,52180,AGENT,3463.26,2085.27,PIT
