TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,571.888,3072.11,MIA,538.4629981726757,1,0,5.0
14.1,52180,AGENT,571.251,3072.08,MIA,538.4629981726757,1,0,5.0
14.2,52180,AGENT,570.62,3072.05,MIA,538.4629981726757,1,0,5.0
14.3,52180,AGENT,569.999,3072.03,MIA,538.4629981726757,1,0,5.0
14.4,52180,AGENT,569.383,3072.01,MIA,538.4629981726757,1,0,5.0
14.5,52180,AGENT,568.772,3071.99,MIA,538.4629981726757,1,0,5.0
14.6,52180,AGENT,568.171,3071.97,MIA,538.4629981726757,1,0,5.0
14.7,52180,AGENT,567.58,3071.95,MIA,538.4629981726757,1,0,5.0
14.8,52180,AGENT,566.998,3071.94,MIA,538.4629981726757,1,0,5.0
14.9,52180,AGENT,566.425,3071.92,MIA,538.4629981726757,1,0,5.0
15.0,52180,AGENT,565.862,3071.91,MIA,538.4629981726757,1,0,5.0
15.1,52180,AGENT,565.304,3071.89,MIA,538.4629981726757,1,0,5.0
15.2,52180,AGENT,564.752,3071.88,MIA,538.4629981726757,1,0,5.0
15.3,52180,AGENT,564.204,3071.87,MIA,538.4629981726757,1,0,5.0
15.4,52180,AGENT,563.655,3071.85,MIA,538.4629981726757,1,0,5.0
15.5,52180,AGENT,563.11,3071.84,MIA,538.4629981726757,1,0,5.0
15.6,52180,AGENT,562.569,3071.83,MIA,538.4629981726757,1,0,5.0
15.7,52180,AGENT,562.027,3071.82,MIA,538.4629981726757,1,0,5.0
15.8,52180,AGENT,561.483,3071.81,MIA,538.4629981726757,1,0,5.0
15.9,52180,AGENT,560.937,3071.8,MIA,538.4629981726757,1,0,5.0
16.0,52180,AGENT,560.39,3071.79,MIA,538.4629981726757,1,0,5.0
16.1,52180,AGENT,559.841,3071.78,MIA,538.4629981726757,1,0,5.0
16.2,52180,AGENT,559.29,3071.77,MIA,538.4629981726757,1,0,5.0
16.3,52180,AGENT,558.737,3071.76,MIA,538.4629981726757,1,0,5.0
16.4,52180,AGENT,558.181,3071.76,MIA,538.4629981726757,1,0,5.0
16.5,52180,AGENT,557.623,3071.75,MIA,538.4629981726757,1,0,5.0
16.6,52180,AGENT,557.064,3071.74,MIA,538.4629981726757,1,0,5.0
16.7,52180,AGENT,556.505,3071.73,MIA,538.4629981726757,1,0,5.0
16.8,52180,AGENT,555.946,3071.73,MIA,538.4629981726757,1,0,5.0
16.9,52180,AGENT,555.388,3071.72,MIA,538.4629981726757,1,0,5.0
17.0,52180,AGENT,554.83,3071.71,MIA,538.4629981726757,1,0,5.0
17.1,52180,AGENT,554.272,3071.7,MIA,538.4629981726757,1,0,5.0
17.2,52180,AGENT,553.713,3071.69,MIA,538.4629981726757,1,0,5.0
17.3,52180,AGENT,553.154,3071.67,MIA,538.4629981726757,1,0,5.0
17.4,52180,AGENT,552.595,3071.66,MIA,538.4629981726757,1,0,5.0
17.5,52180,AGENT,552.036,3071.64,MIA,538.4629981726757,1,0,5.0
17.6,52180,AGENT,551.477,3071.62,MIA,538.4629981726757,1,0,5.0
17.7,52180,AGENT,550.922,3071.59,MIA,538.4629981726757,1,0,5.0
17.8,52180,AGENT,550.371,3071.56,MIA,538.4629981726757,1,0,5.0
17.9,52180,AGENT,549.822,3071.52,MIA,538.4629981726757,1,0,5.0
18.0,52180,AGENT,549.275,3071.48,MIA,538.4629981726757,1,0,5.0
18.1,52180,AGENT,548.732,3071.42,MIA,538.4629981726757,1,0,5.0
18.2,52180,AGENT,548.195,3071.36,MIA,538.4629981726757,1,0,5.0
18.3,52180,AGENT,547.669,3071.29,MIA,538.4629981726757,1,0,5.0
18.4,52180,AGENT,547.155,3071.21,MIA,538.4629981726757,1,0,5.0
18.5,52180,AGENT,546.652,3071.12,MIA,538.4629981726757,1,0,5.0
18.6,52180,AGENT,546.162,3071.03,MIA,538.4629981726757,1,0,5.0
18.7,52180,AGENT,545.685,3070.93,MIA,538.4629981726757,1,0,5.0
18.8,52180,AGENT,545.223,3070.82,MIA,538.4629981726757,1,0,5.0
18.9,52180,AGENT,544.774,3070.7,MIA,538.4629981726757,1,0,5.0
