TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2455.16,1209.39,PIT,2201.274521894363,1,1,7.0
4.1,52180,AGENT,2454.59,1209.04,PIT,2201.274521894363,1,1,7.0
4.2,52180,AGENT,2454.02,1208.72,PIT,2201.274521894363,1,1,7.0
4.3,52180,AGENT,2453.45,1208.43,PIT,2201.274521894363,1,1,7.0
4.4,52180,AGENT,2452.87,1208.17,PIT,2201.274521894363,1,1,7.0
4.5,52180,AGENT,2452.29,1207.94,PIT,2201.274521894363,1,1,7.0
4.6,52180,AGENT,2451.7,1207.74,PIT,2201.274521894363,1,1,7.0
4.7,52180,AGENT,2451.12,1207.57,PIT,2201.274521894363,1,1,7.0
4.8,52180,AGENT,2450.54,1207.42,PIT,2201.274521894363,1,1,7.0
4.9,52180,AGENT,2449.96,1207.31,PIT,2201.274521894363,1,1,7.0
5.0,52180,AGENT,2449.39,1207.24,PIT,2201.274521894363,1,1,7.0
5.1,52180,AGENT,2448.82,1207.19,PIT,2201.274521894363,1,1,7.0
5.2,52180,AGENT,2448.25,1207.17,PIT,2201.274521894363,1,1,7.0
5.3,52180,AGENT,2447.69,1207.18,PIT,2201.274521894363,1,1,7.0
5.4,52180,AGENT,2447.12,1207.23,PIT,2201.274521894363,1,1,7.0
5.5,52180,AGENT,2446.56,1207.32,PIT,2201.274521894363,1,1,7.0
5.6,52180,AGENT,2445.99,1207.43,PIT,2201.274521894363,1,1,7.0
5.7,52180,AGENT,2445.44,1207.58,PIT,2201.274521894363,1,1,7.0
5.8,52180,AGENT,2444.88,1207.75,PIT,2201.274521894363,1,1,7.0
5.9,52180,AGENT,2444.33,1207.95,PIT,2201.274521894363,1,1,7.0
6.0,52180,AGENT,2443.78,1208.18,PIT,2201.274521894363,1,1,7.0
6.1,52180,AGENT,2443.24,1208.44,PIT,2201.274521894363,1,1,7.0
6.2,52180,AGENT,2442.7,1208.71,PIT,2201.274521894363,1,1,7.0
6.3,52180,AGENT,2442.16,1209.02,PIT,2201.274521894363,1,1,7.0
6.4,52180,AGENT,2441.63,1209.34,PIT,2201.274521894363,1,1,7.0
6.5,52180,AGENT,2441.1,1209.68,PIT,2201.274521894363,1,1,7.0
6.6,52180,AGENT,2440.57,1210.04,PIT,2201.274521894363,1,1,7.0
6.7,52180,AGENT,2440.04,1210.42,PIT,2201.274521894363,1,1,7.0
6.8,52180,AGENT,2439.52,1210.82,PIT,2201.274521894363,1,1,7.0
6.9,52180,AGENT,2438.99,1211.24,PIT,2201.274521894363,1,1,7.0
7.0,52180,AGENT,2438.47,1211.67,PIT,2201.274521894363,1,1,7.0
7.1,52180,AGENT,2437.95,1212.11,PIT,2201.274521894363,1,1,7.0
7.2,52180,AGENT,2437.42,1212.57,PIT,2201.274521894363,1,1,7.0
7.3,52180,AGENT,2436.9,1213.05,PIT,2201.274521894363,1,1,7.0
7.4,52180,AGENT,2436.37,1213.53,PIT,2201.274521894363,1,1,7.0
7.5,52180,AGENT,2435.85,1214.03,PIT,2201.274521894363,1,1,7.0
7.6,52180,AGENT,2435.31,1214.54,PIT,2201.274521894363,1,1,7.0
7.7,52180,AGENT,2434.78,1215.06,PIT,2201.274521894363,1,1,7.0
7.8,52180,AGENT,2434.25,1215.6,PIT,2201.274521894363,1,1,7.0
7.9,52180,AGENT,2433.71,1216.14,PIT,2201.274521894363,1,1,7.0
8.0,52180,AGENT,2433.16,1216.7,PIT,2201.274521894363,1,1,7.0
8.1,52180,AGENT,2432.61,1217.26,PIT,2201.274521894363,1,1,7.0
8.2,52180,AGENT,2432.06,1217.84,PIT,2201.274521894363,1,1,7.0
8.3,52180,AGENT,2431.5,1218.42,PIT,2201.274521894363,1,1,7.0
8.4,52180,AGENT,2430.94,1219.01,PIT,2201.274521894363,1,1,7.0
8.5,52180,AGENT,2430.37,1219.62,PIT,2201.274521894363,1,1,7.0
8.6,52180,AGENT,2429.8,1220.23,PIT,2201.274521894363,1,1,7.0
8.7,52180,AGENT,2429.22,1220.85,PIT,2201.274521894363,1,1,7.0
8.8,52180,AGENT,2428.64,1221.48,PIT,2201.274521894363,1,1,7.0
8.9,52180,AGENT,2428.05,1222.12,PIT,2201.274521894363,1,1,7.0
