TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,770.706,62.8105,PIT
80.1,52180,AGENT,771.373,63.0564,PIT
80.2,52180,AGENT,772.051,63.3012,PIT
80.3,52180,AGENT,772.74,63.5457,PIT
80.4,52180,AGENT,773.44,63.7903,PIT
80.5,52180,AGENT,774.15,64.0357,PIT
80.6,52180,AGENT,774.871,64.2821,PIT
80.7,52180,AGENT,775.602,64.5302,PIT
80.8,52180,AGENT,776.343,64.7801,PIT
80.9,52180,AGENT,777.094,65.0325,PIT
81.0,52180,AGENT,777.856,65.2877,PIT
81.1,52180,AGENT,778.629,65.546,PIT
81.2,52180,AGENT,779.411,65.8075,PIT
81.3,52180,AGENT,780.203,66.0718,PIT
81.4,52180,AGENT,781.002,66.3393,PIT
81.5,52180,AGENT,781.806,66.6084,PIT
81.6,52180,AGENT,782.609,66.8776,PIT
81.7,52180,AGENT,783.412,67.1469,PIT
81.8,52180,AGENT,784.214,67.4166,PIT
81.9,52180,AGENT,785.015,67.6868,PIT
82.0,52180,AGENT,785.817,67.9575,PIT
82.1,52180,AGENT,786.618,68.2289,PIT
82.2,52180,AGENT,787.42,68.5011,PIT
82.3,52180,AGENT,788.221,68.7736,PIT
82.4,52180,AGENT,789.017,69.0446,PIT
82.5,52180,AGENT,789.803,69.3131,PIT
82.6,52180,AGENT,790.58,69.5789,PIT
82.7,52180,AGENT,791.348,69.842,PIT
82.8,52180,AGENT,792.107,70.1025,PIT
82.9,52180,AGENT,792.856,70.3603,PIT
83.0,52180,AGENT,793.597,70.6155,PIT
83.1,52180,AGENT,794.329,70.8681,PIT
83.2,52180,AGENT,795.053,71.1181,PIT
83.3,52180,AGENT,795.768,71.3656,PIT
83.4,52180,AGENT,796.475,71.6104,PIT
83.5,52180,AGENT,797.173,71.8526,PIT
83.6,52180,AGENT,797.868,72.0937,PIT
83.7,52180,AGENT,798.563,72.335,PIT
83.8,52180,AGENT,799.26,72.5767,PIT
83.9,52180,AGENT,799.956,72.8182,PIT
84.0,52180,AGENT,800.65,73.059,PIT
84.1,52180,AGENT,801.339,73.2982,PIT
84.2,52180,AGENT,802.02,73.5346,PIT
84.3,52180,AGENT,802.703,73.7709,PIT
84.4,52180,AGENT,803.398,74.0094,PIT
84.5,52180,AGENT,804.101,74.2485,PIT
84.6,52180,AGENT,804.807,74.4875,PIT
84.7,52180,AGENT,805.515,74.7263,PIT
84.8,52180,AGENT,806.225,74.9647,PIT
84.9,52180,AGENT,806.931,75.2013,PIT
