TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,862.425,2850.75,MIA,804.7090285006561,1,1,1.0
26.1,52180,AGENT,861.604,2850.8,MIA,804.7090285006561,1,1,1.0
26.2,52180,AGENT,860.793,2850.85,MIA,804.7090285006561,1,1,1.0
26.3,52180,AGENT,859.992,2850.91,MIA,804.7090285006561,1,1,1.0
26.4,52180,AGENT,859.193,2850.97,MIA,804.7090285006561,1,1,1.0
26.5,52180,AGENT,858.386,2851.04,MIA,804.7090285006561,1,1,1.0
26.6,52180,AGENT,857.569,2851.12,MIA,804.7090285006561,1,1,1.0
26.7,52180,AGENT,856.742,2851.2,MIA,804.7090285006561,1,1,1.0
26.8,52180,AGENT,855.905,2851.29,MIA,804.7090285006561,1,1,1.0
26.9,52180,AGENT,855.058,2851.38,MIA,804.7090285006561,1,1,1.0
27.0,52180,AGENT,854.206,2851.48,MIA,804.7090285006561,1,1,1.0
27.1,52180,AGENT,853.353,2851.58,MIA,804.7090285006561,1,1,1.0
27.2,52180,AGENT,852.5,2851.68,MIA,804.7090285006561,1,1,1.0
27.3,52180,AGENT,851.646,2851.78,MIA,804.7090285006561,1,1,1.0
27.4,52180,AGENT,850.791,2851.89,MIA,804.7090285006561,1,1,1.0
27.5,52180,AGENT,849.93,2851.99,MIA,804.7090285006561,1,1,1.0
27.6,52180,AGENT,849.059,2852.1,MIA,804.7090285006561,1,1,1.0
27.7,52180,AGENT,848.177,2852.2,MIA,804.7090285006561,1,1,1.0
27.8,52180,AGENT,847.283,2852.3,MIA,804.7090285006561,1,1,1.0
27.9,52180,AGENT,846.378,2852.39,MIA,804.7090285006561,1,1,1.0
28.0,52180,AGENT,845.462,2852.49,MIA,804.7090285006561,1,1,1.0
28.1,52180,AGENT,844.533,2852.57,MIA,804.7090285006561,1,1,1.0
28.2,52180,AGENT,843.594,2852.65,MIA,804.7090285006561,1,1,1.0
28.3,52180,AGENT,842.642,2852.73,MIA,804.7090285006561,1,1,1.0
28.4,52180,AGENT,841.679,2852.8,MIA,804.7090285006561,1,1,1.0
28.5,52180,AGENT,840.704,2852.87,MIA,804.7090285006561,1,1,1.0
28.6,52180,AGENT,839.718,2852.92,MIA,804.7090285006561,1,1,1.0
28.7,52180,AGENT,838.721,2852.98,MIA,804.7090285006561,1,1,1.0
28.8,52180,AGENT,837.714,2853.02,MIA,804.7090285006561,1,1,1.0
28.9,52180,AGENT,836.698,2853.07,MIA,804.7090285006561,1,1,1.0
29.0,52180,AGENT,835.672,2853.1,MIA,804.7090285006561,1,1,1.0
29.1,52180,AGENT,834.636,2853.13,MIA,804.7090285006561,1,1,1.0
29.2,52180,AGENT,833.591,2853.16,MIA,804.7090285006561,1,1,1.0
29.3,52180,AGENT,832.536,2853.18,MIA,804.7090285006561,1,1,1.0
29.4,52180,AGENT,831.472,2853.2,MIA,804.7090285006561,1,1,1.0
29.5,52180,AGENT,830.399,2853.21,MIA,804.7090285006561,1,1,1.0
29.6,52180,AGENT,829.315,2853.22,MIA,804.7090285006561,1,1,1.0
29.7,52180,AGENT,828.223,2853.22,MIA,804.7090285006561,1,1,1.0
29.8,52180,AGENT,827.121,2853.22,MIA,804.7090285006561,1,1,1.0
29.9,52180,AGENT,826.014,2853.22,MIA,804.7090285006561,1,1,1.0
30.0,52180,AGENT,824.907,2853.21,MIA,804.7090285006561,1,1,1.0
30.1,52180,AGENT,823.801,2853.2,MIA,804.7090285006561,1,1,1.0
30.2,52180,AGENT,822.694,2853.19,MIA,804.7090285006561,1,1,1.0
30.3,52180,AGENT,821.588,2853.18,MIA,804.7090285006561,1,1,1.0
30.4,52180,AGENT,820.481,2853.17,MIA,804.7090285006561,1,1,1.0
30.5,52180,AGENT,819.375,2853.15,MIA,804.7090285006561,1,1,1.0
30.6,52180,AGENT,818.268,2853.13,MIA,804.7090285006561,1,1,1.0
30.7,52180,AGENT,817.162,2853.11,MIA,804.7090285006561,1,1,1.0
30.8,52180,AGENT,816.055,2853.09,MIA,804.7090285006561,1,1,1.0
30.9,52180,AGENT,814.949,2853.07,MIA,804.7090285006561,1,1,1.0
