TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1638.32,294.339,PIT,1638.31605373841,1,0,6.0
0.1,52180,AGENT,1638.56,293.796,PIT,1638.31605373841,1,0,6.0
0.2,52180,AGENT,1638.81,293.271,PIT,1638.31605373841,1,0,6.0
0.3,52180,AGENT,1639.08,292.764,PIT,1638.31605373841,1,0,6.0
0.4,52180,AGENT,1639.35,292.272,PIT,1638.31605373841,1,0,6.0
0.5,52180,AGENT,1639.65,291.795,PIT,1638.31605373841,1,0,6.0
0.6,52180,AGENT,1639.96,291.332,PIT,1638.31605373841,1,0,6.0
0.7,52180,AGENT,1640.29,290.885,PIT,1638.31605373841,1,0,6.0
0.8,52180,AGENT,1640.64,290.453,PIT,1638.31605373841,1,0,6.0
0.9,52180,AGENT,1641.0,290.036,PIT,1638.31605373841,1,0,6.0
1.0,52180,AGENT,1641.38,289.636,PIT,1638.31605373841,1,0,6.0
1.1,52180,AGENT,1641.76,289.252,PIT,1638.31605373841,1,0,6.0
1.2,52180,AGENT,1642.17,288.885,PIT,1638.31605373841,1,0,6.0
1.3,52180,AGENT,1642.58,288.536,PIT,1638.31605373841,1,0,6.0
1.4,52180,AGENT,1643.0,288.205,PIT,1638.31605373841,1,0,6.0
1.5,52180,AGENT,1643.44,287.892,PIT,1638.31605373841,1,0,6.0
1.6,52180,AGENT,1643.88,287.597,PIT,1638.31605373841,1,0,6.0
1.7,52180,AGENT,1644.34,287.321,PIT,1638.31605373841,1,0,6.0
1.8,52180,AGENT,1644.82,287.063,PIT,1638.31605373841,1,0,6.0
1.9,52180,AGENT,1645.3,286.823,PIT,1638.31605373841,1,0,6.0
2.0,52180,AGENT,1645.8,286.602,PIT,1638.31605373841,1,0,6.0
2.1,52180,AGENT,1646.31,286.399,PIT,1638.31605373841,1,0,6.0
2.2,52180,AGENT,1646.82,286.214,PIT,1638.31605373841,1,0,6.0
2.3,52180,AGENT,1647.34,286.047,PIT,1638.31605373841,1,0,6.0
2.4,52180,AGENT,1647.86,285.897,PIT,1638.31605373841,1,0,6.0
2.5,52180,AGENT,1648.38,285.764,PIT,1638.31605373841,1,0,6.0
2.6,52180,AGENT,1648.91,285.651,PIT,1638.31605373841,1,0,6.0
2.7,52180,AGENT,1649.45,285.558,PIT,1638.31605373841,1,0,6.0
2.8,52180,AGENT,1649.99,285.486,PIT,1638.31605373841,1,0,6.0
2.9,52180,AGENT,1650.55,285.434,PIT,1638.31605373841,1,0,6.0
3.0,52180,AGENT,1651.11,285.404,PIT,1638.31605373841,1,0,6.0
3.1,52180,AGENT,1651.67,285.395,PIT,1638.31605373841,1,0,6.0
3.2,52180,AGENT,1652.24,285.407,PIT,1638.31605373841,1,0,6.0
3.3,52180,AGENT,1652.81,285.436,PIT,1638.31605373841,1,0,6.0
3.4,52180,AGENT,1653.38,285.482,PIT,1638.31605373841,1,0,6.0
3.5,52180,AGENT,1653.94,285.545,PIT,1638.31605373841,1,0,6.0
3.6,52180,AGENT,1654.49,285.624,PIT,1638.31605373841,1,0,6.0
3.7,52180,AGENT,1655.05,285.72,PIT,1638.31605373841,1,0,6.0
3.8,52180,AGENT,1655.59,285.833,PIT,1638.31605373841,1,0,6.0
3.9,52180,AGENT,1656.13,285.962,PIT,1638.31605373841,1,0,6.0
4.0,52180,AGENT,1656.67,286.107,PIT,1638.31605373841,1,0,6.0
4.1,52180,AGENT,1657.2,286.267,PIT,1638.31605373841,1,0,6.0
4.2,52180,AGENT,1657.72,286.446,PIT,1638.31605373841,1,0,6.0
4.3,52180,AGENT,1658.25,286.648,PIT,1638.31605373841,1,0,6.0
4.4,52180,AGENT,1658.77,286.871,PIT,1638.31605373841,1,0,6.0
4.5,52180,AGENT,1659.3,287.116,PIT,1638.31605373841,1,0,6.0
4.6,52180,AGENT,1659.83,287.382,PIT,1638.31605373841,1,0,6.0
4.7,52180,AGENT,1660.35,287.669,PIT,1638.31605373841,1,0,6.0
4.8,52180,AGENT,1660.88,287.976,PIT,1638.31605373841,1,0,6.0
4.9,52180,AGENT,1661.4,288.301,PIT,1638.31605373841,1,0,6.0
