TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,457.073,1532.61,MIA
14.1,52180,AGENT,457.916,1532.64,MIA
14.2,52180,AGENT,458.76,1532.67,MIA
14.3,52180,AGENT,459.603,1532.7,MIA
14.4,52180,AGENT,460.441,1532.72,MIA
14.5,52180,AGENT,461.269,1532.75,MIA
14.6,52180,AGENT,462.095,1532.78,MIA
14.7,52180,AGENT,462.917,1532.81,MIA
14.8,52180,AGENT,463.729,1532.84,MIA
14.9,52180,AGENT,464.534,1532.87,MIA
15.0,52180,AGENT,465.329,1532.9,MIA
15.1,52180,AGENT,466.121,1532.93,MIA
15.2,52180,AGENT,466.915,1532.95,MIA
15.3,52180,AGENT,467.71,1532.98,MIA
15.4,52180,AGENT,468.508,1533.01,MIA
15.5,52180,AGENT,469.306,1533.03,MIA
15.6,52180,AGENT,470.101,1533.06,MIA
15.7,52180,AGENT,470.887,1533.09,MIA
15.8,52180,AGENT,471.677,1533.11,MIA
15.9,52180,AGENT,472.479,1533.13,MIA
16.0,52180,AGENT,473.292,1533.15,MIA
16.1,52180,AGENT,474.112,1533.17,MIA
16.2,52180,AGENT,474.937,1533.19,MIA
16.3,52180,AGENT,475.765,1533.21,MIA
16.4,52180,AGENT,476.595,1533.23,MIA
16.5,52180,AGENT,477.427,1533.25,MIA
16.6,52180,AGENT,478.261,1533.26,MIA
16.7,52180,AGENT,479.097,1533.28,MIA
16.8,52180,AGENT,479.932,1533.3,MIA
16.9,52180,AGENT,480.767,1533.32,MIA
17.0,52180,AGENT,481.601,1533.35,MIA
17.1,52180,AGENT,482.435,1533.38,MIA
17.2,52180,AGENT,483.267,1533.42,MIA
17.3,52180,AGENT,484.096,1533.46,MIA
17.4,52180,AGENT,484.919,1533.52,MIA
17.5,52180,AGENT,485.732,1533.58,MIA
17.6,52180,AGENT,486.534,1533.65,MIA
17.7,52180,AGENT,487.323,1533.72,MIA
17.8,52180,AGENT,488.099,1533.81,MIA
17.9,52180,AGENT,488.862,1533.92,MIA
18.0,52180,AGENT,489.609,1534.03,MIA
18.1,52180,AGENT,490.339,1534.17,MIA
18.2,52180,AGENT,491.052,1534.32,MIA
18.3,52180,AGENT,491.745,1534.48,MIA
18.4,52180,AGENT,492.419,1534.67,MIA
18.5,52180,AGENT,493.07,1534.87,MIA
18.6,52180,AGENT,493.699,1535.09,MIA
18.7,52180,AGENT,494.304,1535.33,MIA
18.8,52180,AGENT,494.885,1535.59,MIA
18.9,52180,AGENT,495.442,1535.87,MIA
