TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,639.265,3070.35,MIA,542.965577160259,1,1,4.0
4.1,52180,AGENT,638.329,3070.32,MIA,542.965577160259,1,1,4.0
4.2,52180,AGENT,637.383,3070.28,MIA,542.965577160259,1,1,4.0
4.3,52180,AGENT,636.433,3070.25,MIA,542.965577160259,1,1,4.0
4.4,52180,AGENT,635.481,3070.21,MIA,542.965577160259,1,1,4.0
4.5,52180,AGENT,634.53,3070.18,MIA,542.965577160259,1,1,4.0
4.6,52180,AGENT,633.579,3070.14,MIA,542.965577160259,1,1,4.0
4.7,52180,AGENT,632.627,3070.11,MIA,542.965577160259,1,1,4.0
4.8,52180,AGENT,631.677,3070.07,MIA,542.965577160259,1,1,4.0
4.9,52180,AGENT,630.733,3070.03,MIA,542.965577160259,1,1,4.0
5.0,52180,AGENT,629.788,3070.0,MIA,542.965577160259,1,1,4.0
5.1,52180,AGENT,628.832,3069.97,MIA,542.965577160259,1,1,4.0
5.2,52180,AGENT,627.866,3069.93,MIA,542.965577160259,1,1,4.0
5.3,52180,AGENT,626.895,3069.9,MIA,542.965577160259,1,1,4.0
5.4,52180,AGENT,625.924,3069.87,MIA,542.965577160259,1,1,4.0
5.5,52180,AGENT,624.953,3069.84,MIA,542.965577160259,1,1,4.0
5.6,52180,AGENT,623.987,3069.82,MIA,542.965577160259,1,1,4.0
5.7,52180,AGENT,623.026,3069.79,MIA,542.965577160259,1,1,4.0
5.8,52180,AGENT,622.072,3069.77,MIA,542.965577160259,1,1,4.0
5.9,52180,AGENT,621.129,3069.75,MIA,542.965577160259,1,1,4.0
6.0,52180,AGENT,620.195,3069.73,MIA,542.965577160259,1,1,4.0
6.1,52180,AGENT,619.274,3069.71,MIA,542.965577160259,1,1,4.0
6.2,52180,AGENT,618.366,3069.69,MIA,542.965577160259,1,1,4.0
6.3,52180,AGENT,617.458,3069.68,MIA,542.965577160259,1,1,4.0
6.4,52180,AGENT,616.54,3069.68,MIA,542.965577160259,1,1,4.0
6.5,52180,AGENT,615.612,3069.68,MIA,542.965577160259,1,1,4.0
6.6,52180,AGENT,614.68,3069.7,MIA,542.965577160259,1,1,4.0
6.7,52180,AGENT,613.748,3069.72,MIA,542.965577160259,1,1,4.0
6.8,52180,AGENT,612.823,3069.75,MIA,542.965577160259,1,1,4.0
6.9,52180,AGENT,611.907,3069.78,MIA,542.965577160259,1,1,4.0
7.0,52180,AGENT,611.002,3069.82,MIA,542.965577160259,1,1,4.0
7.1,52180,AGENT,610.113,3069.86,MIA,542.965577160259,1,1,4.0
7.2,52180,AGENT,609.244,3069.91,MIA,542.965577160259,1,1,4.0
7.3,52180,AGENT,608.39,3069.97,MIA,542.965577160259,1,1,4.0
7.4,52180,AGENT,607.549,3070.02,MIA,542.965577160259,1,1,4.0
7.5,52180,AGENT,606.72,3070.09,MIA,542.965577160259,1,1,4.0
7.6,52180,AGENT,605.894,3070.16,MIA,542.965577160259,1,1,4.0
7.7,52180,AGENT,605.06,3070.24,MIA,542.965577160259,1,1,4.0
7.8,52180,AGENT,604.218,3070.33,MIA,542.965577160259,1,1,4.0
7.9,52180,AGENT,603.365,3070.43,MIA,542.965577160259,1,1,4.0
8.0,52180,AGENT,602.507,3070.53,MIA,542.965577160259,1,1,4.0
8.1,52180,AGENT,601.649,3070.63,MIA,542.965577160259,1,1,4.0
8.2,52180,AGENT,600.791,3070.74,MIA,542.965577160259,1,1,4.0
8.3,52180,AGENT,599.931,3070.85,MIA,542.965577160259,1,1,4.0
8.4,52180,AGENT,599.071,3070.97,MIA,542.965577160259,1,1,4.0
8.5,52180,AGENT,598.209,3071.08,MIA,542.965577160259,1,1,4.0
8.6,52180,AGENT,597.346,3071.2,MIA,542.965577160259,1,1,4.0
8.7,52180,AGENT,596.483,3071.31,MIA,542.965577160259,1,1,4.0
8.8,52180,AGENT,595.622,3071.42,MIA,542.965577160259,1,1,4.0
8.9,52180,AGENT,594.761,3071.53,MIA,542.965577160259,1,1,4.0
