TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,127.593,3234.26,MIA
176.1,52180,AGENT,127.578,3234.76,MIA
176.2,52180,AGENT,127.563,3235.27,MIA
176.3,52180,AGENT,127.548,3235.77,MIA
176.4,52180,AGENT,127.534,3236.27,MIA
176.5,52180,AGENT,127.52,3236.76,MIA
176.6,52180,AGENT,127.506,3237.24,MIA
176.7,52180,AGENT,127.492,3237.72,MIA
176.8,52180,AGENT,127.479,3238.2,MIA
176.9,52180,AGENT,127.466,3238.66,MIA
177.0,52180,AGENT,127.454,3239.13,MIA
177.1,52180,AGENT,127.442,3239.58,MIA
177.2,52180,AGENT,127.43,3240.04,MIA
177.3,52180,AGENT,127.418,3240.49,MIA
177.4,52180,AGENT,127.407,3240.93,MIA
177.5,52180,AGENT,127.396,3241.37,MIA
177.6,52180,AGENT,127.386,3241.81,MIA
177.7,52180,AGENT,127.375,3242.25,MIA
177.8,52180,AGENT,127.365,3242.69,MIA
177.9,52180,AGENT,127.356,3243.13,MIA
178.0,52180,AGENT,127.346,3243.58,MIA
178.1,52180,AGENT,127.337,3244.02,MIA
178.2,52180,AGENT,127.327,3244.46,MIA
178.3,52180,AGENT,127.318,3244.91,MIA
178.4,52180,AGENT,127.309,3245.35,MIA
178.5,52180,AGENT,127.299,3245.8,MIA
178.6,52180,AGENT,127.289,3246.25,MIA
178.7,52180,AGENT,127.278,3246.7,MIA
178.8,52180,AGENT,127.266,3247.15,MIA
178.9,52180,AGENT,127.253,3247.6,MIA
179.0,52180,AGENT,127.239,3248.05,MIA
179.1,52180,AGENT,127.224,3248.49,MIA
179.2,52180,AGENT,127.207,3248.94,MIA
179.3,52180,AGENT,127.187,3249.38,MIA
179.4,52180,AGENT,127.165,3249.83,MIA
179.5,52180,AGENT,127.139,3250.27,MIA
179.6,52180,AGENT,127.11,3250.71,MIA
179.7,52180,AGENT,127.076,3251.15,MIA
179.8,52180,AGENT,127.038,3251.59,MIA
179.9,52180,AGENT,126.995,3252.02,MIA
180.0,52180,AGENT,126.945,3252.46,MIA
180.1,52180,AGENT,126.889,3252.89,MIA
180.2,52180,AGENT,126.827,3253.32,MIA
180.3,52180,AGENT,126.757,3253.74,MIA
180.4,52180,AGENT,126.682,3254.16,MIA
180.5,52180,AGENT,126.603,3254.57,MIA
180.6,52180,AGENT,126.52,3254.97,MIA
180.7,52180,AGENT,126.433,3255.36,MIA
180.8,52180,AGENT,126.338,3255.74,MIA
180.9,52180,AGENT,126.232,3256.12,MIA
