TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,68.2736,915.84,MIA,65.85569733427837,0,0,6.0
2.1,52180,AGENT,68.569,915.471,MIA,65.85569733427837,0,0,6.0
2.2,52180,AGENT,68.8881,915.12,MIA,65.85569733427837,0,0,6.0
2.3,52180,AGENT,69.2298,914.79,MIA,65.85569733427837,0,0,6.0
2.4,52180,AGENT,69.5926,914.48,MIA,65.85569733427837,0,0,6.0
2.5,52180,AGENT,69.9757,914.189,MIA,65.85569733427837,0,0,6.0
2.6,52180,AGENT,70.3782,913.919,MIA,65.85569733427837,0,0,6.0
2.7,52180,AGENT,70.7991,913.668,MIA,65.85569733427837,0,0,6.0
2.8,52180,AGENT,71.2359,913.436,MIA,65.85569733427837,0,0,6.0
2.9,52180,AGENT,71.688,913.223,MIA,65.85569733427837,0,0,6.0
3.0,52180,AGENT,72.1564,913.029,MIA,65.85569733427837,0,0,6.0
3.1,52180,AGENT,72.6388,912.853,MIA,65.85569733427837,0,0,6.0
3.2,52180,AGENT,73.1342,912.694,MIA,65.85569733427837,0,0,6.0
3.3,52180,AGENT,73.643,912.551,MIA,65.85569733427837,0,0,6.0
3.4,52180,AGENT,74.1645,912.423,MIA,65.85569733427837,0,0,6.0
3.5,52180,AGENT,74.6985,912.31,MIA,65.85569733427837,0,0,6.0
3.6,52180,AGENT,75.2436,912.211,MIA,65.85569733427837,0,0,6.0
3.7,52180,AGENT,75.7983,912.124,MIA,65.85569733427837,0,0,6.0
3.8,52180,AGENT,76.3624,912.049,MIA,65.85569733427837,0,0,6.0
3.9,52180,AGENT,76.9344,911.985,MIA,65.85569733427837,0,0,6.0
4.0,52180,AGENT,77.5127,911.931,MIA,65.85569733427837,0,0,6.0
4.1,52180,AGENT,78.0933,911.886,MIA,65.85569733427837,0,0,6.0
4.2,52180,AGENT,78.6729,911.85,MIA,65.85569733427837,0,0,6.0
4.3,52180,AGENT,79.2516,911.821,MIA,65.85569733427837,0,0,6.0
4.4,52180,AGENT,79.8346,911.795,MIA,65.85569733427837,0,0,6.0
4.5,52180,AGENT,80.4273,911.771,MIA,65.85569733427837,0,0,6.0
4.6,52180,AGENT,81.0298,911.746,MIA,65.85569733427837,0,0,6.0
4.7,52180,AGENT,81.6418,911.719,MIA,65.85569733427837,0,0,6.0
4.8,52180,AGENT,82.2583,911.692,MIA,65.85569733427837,0,0,6.0
4.9,52180,AGENT,82.8742,911.663,MIA,65.85569733427837,0,0,6.0
5.0,52180,AGENT,83.4897,911.632,MIA,65.85569733427837,0,0,6.0
5.1,52180,AGENT,84.1052,911.599,MIA,65.85569733427837,0,0,6.0
5.2,52180,AGENT,84.7193,911.562,MIA,65.85569733427837,0,0,6.0
5.3,52180,AGENT,85.3308,911.522,MIA,65.85569733427837,0,0,6.0
5.4,52180,AGENT,85.936,911.478,MIA,65.85569733427837,0,0,6.0
5.5,52180,AGENT,86.5314,911.431,MIA,65.85569733427837,0,0,6.0
5.6,52180,AGENT,87.1273,911.378,MIA,65.85569733427837,0,0,6.0
5.7,52180,AGENT,87.7331,911.316,MIA,65.85569733427837,0,0,6.0
5.8,52180,AGENT,88.3487,911.246,MIA,65.85569733427837,0,0,6.0
5.9,52180,AGENT,88.9748,911.167,MIA,65.85569733427837,0,0,6.0
6.0,52180,AGENT,89.6102,911.081,MIA,65.85569733427837,0,0,6.0
6.1,52180,AGENT,90.25,910.989,MIA,65.85569733427837,0,0,6.0
6.2,52180,AGENT,90.8907,910.892,MIA,65.85569733427837,0,0,6.0
6.3,52180,AGENT,91.5328,910.79,MIA,65.85569733427837,0,0,6.0
6.4,52180,AGENT,92.1766,910.686,MIA,65.85569733427837,0,0,6.0
6.5,52180,AGENT,92.8224,910.579,MIA,65.85569733427837,0,0,6.0
6.6,52180,AGENT,93.4754,910.471,MIA,65.85569733427837,0,0,6.0
6.7,52180,AGENT,94.1406,910.362,MIA,65.85569733427837,0,0,6.0
6.8,52180,AGENT,94.8178,910.252,MIA,65.85569733427837,0,0,6.0
6.9,52180,AGENT,95.5068,910.144,MIA,65.85569733427837,0,0,6.0
