TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2812.01,1351.03,PIT,2705.277989995142,1,1,6.0
2.1,52180,AGENT,2812.54,1350.47,PIT,2705.277989995142,1,1,6.0
2.2,52180,AGENT,2813.06,1349.91,PIT,2705.277989995142,1,1,6.0
2.3,52180,AGENT,2813.59,1349.34,PIT,2705.277989995142,1,1,6.0
2.4,52180,AGENT,2814.12,1348.78,PIT,2705.277989995142,1,1,6.0
2.5,52180,AGENT,2814.65,1348.21,PIT,2705.277989995142,1,1,6.0
2.6,52180,AGENT,2815.18,1347.65,PIT,2705.277989995142,1,1,6.0
2.7,52180,AGENT,2815.71,1347.08,PIT,2705.277989995142,1,1,6.0
2.8,52180,AGENT,2816.24,1346.52,PIT,2705.277989995142,1,1,6.0
2.9,52180,AGENT,2816.76,1345.96,PIT,2705.277989995142,1,1,6.0
3.0,52180,AGENT,2817.28,1345.41,PIT,2705.277989995142,1,1,6.0
3.1,52180,AGENT,2817.79,1344.86,PIT,2705.277989995142,1,1,6.0
3.2,52180,AGENT,2818.29,1344.33,PIT,2705.277989995142,1,1,6.0
3.3,52180,AGENT,2818.79,1343.79,PIT,2705.277989995142,1,1,6.0
3.4,52180,AGENT,2819.28,1343.27,PIT,2705.277989995142,1,1,6.0
3.5,52180,AGENT,2819.77,1342.75,PIT,2705.277989995142,1,1,6.0
3.6,52180,AGENT,2820.24,1342.24,PIT,2705.277989995142,1,1,6.0
3.7,52180,AGENT,2820.72,1341.74,PIT,2705.277989995142,1,1,6.0
3.8,52180,AGENT,2821.18,1341.25,PIT,2705.277989995142,1,1,6.0
3.9,52180,AGENT,2821.64,1340.76,PIT,2705.277989995142,1,1,6.0
4.0,52180,AGENT,2822.1,1340.27,PIT,2705.277989995142,1,1,6.0
4.1,52180,AGENT,2822.54,1339.8,PIT,2705.277989995142,1,1,6.0
4.2,52180,AGENT,2822.99,1339.33,PIT,2705.277989995142,1,1,6.0
4.3,52180,AGENT,2823.42,1338.87,PIT,2705.277989995142,1,1,6.0
4.4,52180,AGENT,2823.85,1338.42,PIT,2705.277989995142,1,1,6.0
4.5,52180,AGENT,2824.27,1337.97,PIT,2705.277989995142,1,1,6.0
4.6,52180,AGENT,2824.69,1337.53,PIT,2705.277989995142,1,1,6.0
4.7,52180,AGENT,2825.1,1337.09,PIT,2705.277989995142,1,1,6.0
4.8,52180,AGENT,2825.51,1336.66,PIT,2705.277989995142,1,1,6.0
4.9,52180,AGENT,2825.91,1336.24,PIT,2705.277989995142,1,1,6.0
5.0,52180,AGENT,2826.31,1335.81,PIT,2705.277989995142,1,1,6.0
5.1,52180,AGENT,2826.72,1335.39,PIT,2705.277989995142,1,1,6.0
5.2,52180,AGENT,2827.14,1334.95,PIT,2705.277989995142,1,1,6.0
5.3,52180,AGENT,2827.55,1334.52,PIT,2705.277989995142,1,1,6.0
5.4,52180,AGENT,2827.96,1334.09,PIT,2705.277989995142,1,1,6.0
5.5,52180,AGENT,2828.38,1333.66,PIT,2705.277989995142,1,1,6.0
5.6,52180,AGENT,2828.8,1333.23,PIT,2705.277989995142,1,1,6.0
5.7,52180,AGENT,2829.22,1332.8,PIT,2705.277989995142,1,1,6.0
5.8,52180,AGENT,2829.65,1332.36,PIT,2705.277989995142,1,1,6.0
5.9,52180,AGENT,2830.08,1331.93,PIT,2705.277989995142,1,1,6.0
6.0,52180,AGENT,2830.51,1331.5,PIT,2705.277989995142,1,1,6.0
6.1,52180,AGENT,2830.94,1331.06,PIT,2705.277989995142,1,1,6.0
6.2,52180,AGENT,2831.39,1330.61,PIT,2705.277989995142,1,1,6.0
6.3,52180,AGENT,2831.84,1330.16,PIT,2705.277989995142,1,1,6.0
6.4,52180,AGENT,2832.3,1329.71,PIT,2705.277989995142,1,1,6.0
6.5,52180,AGENT,2832.76,1329.25,PIT,2705.277989995142,1,1,6.0
6.6,52180,AGENT,2833.22,1328.79,PIT,2705.277989995142,1,1,6.0
6.7,52180,AGENT,2833.68,1328.34,PIT,2705.277989995142,1,1,6.0
6.8,52180,AGENT,2834.13,1327.88,PIT,2705.277989995142,1,1,6.0
6.9,52180,AGENT,2834.59,1327.43,PIT,2705.277989995142,1,1,6.0
