TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2873.49,1733.47,PIT,2779.0810811275733,1,1,4.0
16.1,52180,AGENT,2874.08,1734.03,PIT,2779.0810811275733,1,1,4.0
16.2,52180,AGENT,2874.67,1734.58,PIT,2779.0810811275733,1,1,4.0
16.3,52180,AGENT,2875.27,1735.14,PIT,2779.0810811275733,1,1,4.0
16.4,52180,AGENT,2875.86,1735.69,PIT,2779.0810811275733,1,1,4.0
16.5,52180,AGENT,2876.45,1736.25,PIT,2779.0810811275733,1,1,4.0
16.6,52180,AGENT,2877.05,1736.8,PIT,2779.0810811275733,1,1,4.0
16.7,52180,AGENT,2877.64,1737.35,PIT,2779.0810811275733,1,1,4.0
16.8,52180,AGENT,2878.24,1737.91,PIT,2779.0810811275733,1,1,4.0
16.9,52180,AGENT,2878.84,1738.46,PIT,2779.0810811275733,1,1,4.0
17.0,52180,AGENT,2879.43,1739.01,PIT,2779.0810811275733,1,1,4.0
17.1,52180,AGENT,2880.03,1739.56,PIT,2779.0810811275733,1,1,4.0
17.2,52180,AGENT,2880.63,1740.11,PIT,2779.0810811275733,1,1,4.0
17.3,52180,AGENT,2881.23,1740.66,PIT,2779.0810811275733,1,1,4.0
17.4,52180,AGENT,2881.83,1741.21,PIT,2779.0810811275733,1,1,4.0
17.5,52180,AGENT,2882.42,1741.76,PIT,2779.0810811275733,1,1,4.0
17.6,52180,AGENT,2883.02,1742.3,PIT,2779.0810811275733,1,1,4.0
17.7,52180,AGENT,2883.63,1742.85,PIT,2779.0810811275733,1,1,4.0
17.8,52180,AGENT,2884.23,1743.4,PIT,2779.0810811275733,1,1,4.0
17.9,52180,AGENT,2884.83,1743.94,PIT,2779.0810811275733,1,1,4.0
18.0,52180,AGENT,2885.43,1744.49,PIT,2779.0810811275733,1,1,4.0
18.1,52180,AGENT,2886.03,1745.03,PIT,2779.0810811275733,1,1,4.0
18.2,52180,AGENT,2886.63,1745.58,PIT,2779.0810811275733,1,1,4.0
18.3,52180,AGENT,2887.24,1746.12,PIT,2779.0810811275733,1,1,4.0
18.4,52180,AGENT,2887.84,1746.67,PIT,2779.0810811275733,1,1,4.0
18.5,52180,AGENT,2888.44,1747.21,PIT,2779.0810811275733,1,1,4.0
18.6,52180,AGENT,2889.05,1747.76,PIT,2779.0810811275733,1,1,4.0
18.7,52180,AGENT,2889.65,1748.3,PIT,2779.0810811275733,1,1,4.0
18.8,52180,AGENT,2890.25,1748.84,PIT,2779.0810811275733,1,1,4.0
18.9,52180,AGENT,2890.86,1749.39,PIT,2779.0810811275733,1,1,4.0
19.0,52180,AGENT,2891.46,1749.93,PIT,2779.0810811275733,1,1,4.0
19.1,52180,AGENT,2892.06,1750.47,PIT,2779.0810811275733,1,1,4.0
19.2,52180,AGENT,2892.67,1751.02,PIT,2779.0810811275733,1,1,4.0
19.3,52180,AGENT,2893.27,1751.56,PIT,2779.0810811275733,1,1,4.0
19.4,52180,AGENT,2893.88,1752.1,PIT,2779.0810811275733,1,1,4.0
19.5,52180,AGENT,2894.48,1752.64,PIT,2779.0810811275733,1,1,4.0
19.6,52180,AGENT,2895.08,1753.19,PIT,2779.0810811275733,1,1,4.0
19.7,52180,AGENT,2895.69,1753.73,PIT,2779.0810811275733,1,1,4.0
19.8,52180,AGENT,2896.29,1754.27,PIT,2779.0810811275733,1,1,4.0
19.9,52180,AGENT,2896.9,1754.82,PIT,2779.0810811275733,1,1,4.0
20.0,52180,AGENT,2897.5,1755.36,PIT,2779.0810811275733,1,1,4.0
20.1,52180,AGENT,2898.1,1755.91,PIT,2779.0810811275733,1,1,4.0
20.2,52180,AGENT,2898.7,1756.45,PIT,2779.0810811275733,1,1,4.0
20.3,52180,AGENT,2899.31,1757.0,PIT,2779.0810811275733,1,1,4.0
20.4,52180,AGENT,2899.91,1757.54,PIT,2779.0810811275733,1,1,4.0
20.5,52180,AGENT,2900.51,1758.09,PIT,2779.0810811275733,1,1,4.0
20.6,52180,AGENT,2901.11,1758.63,PIT,2779.0810811275733,1,1,4.0
20.7,52180,AGENT,2901.71,1759.18,PIT,2779.0810811275733,1,1,4.0
20.8,52180,AGENT,2902.32,1759.72,PIT,2779.0810811275733,1,1,4.0
20.9,52180,AGENT,2902.92,1760.27,PIT,2779.0810811275733,1,1,4.0
