TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-329.822,4046.34,MIA
12.1,52180,AGENT,-330.324,4046.31,MIA
12.2,52180,AGENT,-330.826,4046.29,MIA
12.3,52180,AGENT,-331.328,4046.26,MIA
12.4,52180,AGENT,-331.83,4046.24,MIA
12.5,52180,AGENT,-332.332,4046.21,MIA
12.6,52180,AGENT,-332.834,4046.19,MIA
12.7,52180,AGENT,-333.336,4046.16,MIA
12.8,52180,AGENT,-333.838,4046.13,MIA
12.9,52180,AGENT,-334.34,4046.11,MIA
13.0,52180,AGENT,-334.842,4046.08,MIA
13.1,52180,AGENT,-335.344,4046.06,MIA
13.2,52180,AGENT,-335.846,4046.03,MIA
13.3,52180,AGENT,-336.348,4046.0,MIA
13.4,52180,AGENT,-336.85,4045.98,MIA
13.5,52180,AGENT,-337.352,4045.95,MIA
13.6,52180,AGENT,-337.853,4045.92,MIA
13.7,52180,AGENT,-338.355,4045.9,MIA
13.8,52180,AGENT,-338.857,4045.87,MIA
13.9,52180,AGENT,-339.359,4045.84,MIA
14.0,52180,AGENT,-339.861,4045.81,MIA
14.1,52180,AGENT,-340.362,4045.79,MIA
14.2,52180,AGENT,-340.864,4045.76,MIA
14.3,52180,AGENT,-341.366,4045.73,MIA
14.4,52180,AGENT,-341.868,4045.7,MIA
14.5,52180,AGENT,-342.369,4045.67,MIA
14.6,52180,AGENT,-342.871,4045.64,MIA
14.7,52180,AGENT,-343.373,4045.61,MIA
14.8,52180,AGENT,-343.874,4045.58,MIA
14.9,52180,AGENT,-344.376,4045.54,MIA
15.0,52180,AGENT,-344.878,4045.51,MIA
15.1,52180,AGENT,-345.379,4045.48,MIA
15.2,52180,AGENT,-345.881,4045.45,MIA
15.3,52180,AGENT,-346.382,4045.42,MIA
15.4,52180,AGENT,-346.884,4045.39,MIA
15.5,52180,AGENT,-347.386,4045.36,MIA
15.6,52180,AGENT,-347.887,4045.33,MIA
15.7,52180,AGENT,-348.389,4045.3,MIA
15.8,52180,AGENT,-348.891,4045.27,MIA
15.9,52180,AGENT,-349.392,4045.24,MIA
16.0,52180,AGENT,-349.894,4045.21,MIA
16.1,52180,AGENT,-350.396,4045.18,MIA
16.2,52180,AGENT,-350.898,4045.15,MIA
16.3,52180,AGENT,-351.399,4045.12,MIA
16.4,52180,AGENT,-351.901,4045.1,MIA
16.5,52180,AGENT,-352.403,4045.07,MIA
16.6,52180,AGENT,-352.905,4045.04,MIA
16.7,52180,AGENT,-353.407,4045.02,MIA
16.8,52180,AGENT,-353.909,4044.99,MIA
16.9,52180,AGENT,-354.411,4044.97,MIA
