TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,454.915,3987.39,MIA
36.1,52180,AGENT,455.416,3987.41,MIA
36.2,52180,AGENT,455.916,3987.43,MIA
36.3,52180,AGENT,456.416,3987.45,MIA
36.4,52180,AGENT,456.916,3987.47,MIA
36.5,52180,AGENT,457.417,3987.49,MIA
36.6,52180,AGENT,457.917,3987.51,MIA
36.7,52180,AGENT,458.417,3987.54,MIA
36.8,52180,AGENT,458.917,3987.56,MIA
36.9,52180,AGENT,459.418,3987.58,MIA
37.0,52180,AGENT,459.918,3987.6,MIA
37.1,52180,AGENT,460.418,3987.62,MIA
37.2,52180,AGENT,460.918,3987.64,MIA
37.3,52180,AGENT,461.418,3987.66,MIA
37.4,52180,AGENT,461.919,3987.68,MIA
37.5,52180,AGENT,462.419,3987.71,MIA
37.6,52180,AGENT,462.919,3987.73,MIA
37.7,52180,AGENT,463.419,3987.75,MIA
37.8,52180,AGENT,463.92,3987.77,MIA
37.9,52180,AGENT,464.42,3987.79,MIA
38.0,52180,AGENT,464.92,3987.81,MIA
38.1,52180,AGENT,465.42,3987.84,MIA
38.2,52180,AGENT,465.92,3987.86,MIA
38.3,52180,AGENT,466.421,3987.88,MIA
38.4,52180,AGENT,466.921,3987.9,MIA
38.5,52180,AGENT,467.421,3987.92,MIA
38.6,52180,AGENT,467.921,3987.95,MIA
38.7,52180,AGENT,468.421,3987.97,MIA
38.8,52180,AGENT,468.922,3987.99,MIA
38.9,52180,AGENT,469.422,3988.01,MIA
39.0,52180,AGENT,469.922,3988.04,MIA
39.1,52180,AGENT,470.422,3988.06,MIA
39.2,52180,AGENT,470.922,3988.08,MIA
39.3,52180,AGENT,471.422,3988.1,MIA
39.4,52180,AGENT,471.923,3988.13,MIA
39.5,52180,AGENT,472.423,3988.15,MIA
39.6,52180,AGENT,472.923,3988.17,MIA
39.7,52180,AGENT,473.423,3988.2,MIA
39.8,52180,AGENT,473.923,3988.22,MIA
39.9,52180,AGENT,474.423,3988.24,MIA
40.0,52180,AGENT,474.923,3988.27,MIA
40.1,52180,AGENT,475.424,3988.29,MIA
40.2,52180,AGENT,475.924,3988.31,MIA
40.3,52180,AGENT,476.424,3988.34,MIA
40.4,52180,AGENT,476.924,3988.36,MIA
40.5,52180,AGENT,477.424,3988.38,MIA
40.6,52180,AGENT,477.924,3988.41,MIA
40.7,52180,AGENT,478.424,3988.43,MIA
40.8,52180,AGENT,478.925,3988.45,MIA
40.9,52180,AGENT,479.425,3988.48,MIA
