TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,177.917,1821.39,MIA
60.1,52180,AGENT,177.946,1820.4,MIA
60.2,52180,AGENT,177.975,1819.42,MIA
60.3,52180,AGENT,178.004,1818.45,MIA
60.4,52180,AGENT,178.032,1817.5,MIA
60.5,52180,AGENT,178.059,1816.55,MIA
60.6,52180,AGENT,178.087,1815.62,MIA
60.7,52180,AGENT,178.114,1814.7,MIA
60.8,52180,AGENT,178.141,1813.79,MIA
60.9,52180,AGENT,178.167,1812.89,MIA
61.0,52180,AGENT,178.193,1812.0,MIA
61.1,52180,AGENT,178.219,1811.12,MIA
61.2,52180,AGENT,178.244,1810.26,MIA
61.3,52180,AGENT,178.269,1809.4,MIA
61.4,52180,AGENT,178.293,1808.56,MIA
61.5,52180,AGENT,178.317,1807.72,MIA
61.6,52180,AGENT,178.341,1806.9,MIA
61.7,52180,AGENT,178.364,1806.09,MIA
61.8,52180,AGENT,178.387,1805.29,MIA
61.9,52180,AGENT,178.409,1804.5,MIA
62.0,52180,AGENT,178.431,1803.72,MIA
62.1,52180,AGENT,178.453,1802.96,MIA
62.2,52180,AGENT,178.474,1802.2,MIA
62.3,52180,AGENT,178.493,1801.45,MIA
62.4,52180,AGENT,178.512,1800.71,MIA
62.5,52180,AGENT,178.53,1799.97,MIA
62.6,52180,AGENT,178.548,1799.25,MIA
62.7,52180,AGENT,178.565,1798.53,MIA
62.8,52180,AGENT,178.582,1797.83,MIA
62.9,52180,AGENT,178.597,1797.13,MIA
63.0,52180,AGENT,178.61,1796.42,MIA
63.1,52180,AGENT,178.621,1795.71,MIA
63.2,52180,AGENT,178.63,1795.0,MIA
63.3,52180,AGENT,178.639,1794.3,MIA
63.4,52180,AGENT,178.647,1793.59,MIA
63.5,52180,AGENT,178.654,1792.89,MIA
63.6,52180,AGENT,178.66,1792.19,MIA
63.7,52180,AGENT,178.666,1791.48,MIA
63.8,52180,AGENT,178.672,1790.76,MIA
63.9,52180,AGENT,178.677,1790.04,MIA
64.0,52180,AGENT,178.684,1789.31,MIA
64.1,52180,AGENT,178.691,1788.59,MIA
64.2,52180,AGENT,178.7,1787.88,MIA
64.3,52180,AGENT,178.709,1787.17,MIA
64.4,52180,AGENT,178.72,1786.47,MIA
64.5,52180,AGENT,178.733,1785.78,MIA
64.6,52180,AGENT,178.753,1785.1,MIA
64.7,52180,AGENT,178.783,1784.41,MIA
64.8,52180,AGENT,178.821,1783.74,MIA
64.9,52180,AGENT,178.87,1783.06,MIA
