TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,242.094,922.985,MIA
2.1,52180,AGENT,241.549,923.066,MIA
2.2,52180,AGENT,240.996,923.155,MIA
2.3,52180,AGENT,240.433,923.252,MIA
2.4,52180,AGENT,239.867,923.355,MIA
2.5,52180,AGENT,239.299,923.462,MIA
2.6,52180,AGENT,238.732,923.574,MIA
2.7,52180,AGENT,238.165,923.688,MIA
2.8,52180,AGENT,237.596,923.804,MIA
2.9,52180,AGENT,237.028,923.921,MIA
3.0,52180,AGENT,236.458,924.037,MIA
3.1,52180,AGENT,235.887,924.152,MIA
3.2,52180,AGENT,235.315,924.264,MIA
3.3,52180,AGENT,234.736,924.374,MIA
3.4,52180,AGENT,234.146,924.478,MIA
3.5,52180,AGENT,233.543,924.579,MIA
3.6,52180,AGENT,232.929,924.674,MIA
3.7,52180,AGENT,232.303,924.763,MIA
3.8,52180,AGENT,231.665,924.846,MIA
3.9,52180,AGENT,231.015,924.923,MIA
4.0,52180,AGENT,230.353,924.993,MIA
4.1,52180,AGENT,229.679,925.057,MIA
4.2,52180,AGENT,228.993,925.114,MIA
4.3,52180,AGENT,228.297,925.165,MIA
4.4,52180,AGENT,227.591,925.209,MIA
4.5,52180,AGENT,226.875,925.247,MIA
4.6,52180,AGENT,226.15,925.279,MIA
4.7,52180,AGENT,225.415,925.306,MIA
4.8,52180,AGENT,224.671,925.326,MIA
4.9,52180,AGENT,223.917,925.341,MIA
5.0,52180,AGENT,223.154,925.351,MIA
5.1,52180,AGENT,222.381,925.357,MIA
5.2,52180,AGENT,221.599,925.357,MIA
5.3,52180,AGENT,220.807,925.353,MIA
5.4,52180,AGENT,220.006,925.345,MIA
5.5,52180,AGENT,219.2,925.334,MIA
5.6,52180,AGENT,218.395,925.319,MIA
5.7,52180,AGENT,217.589,925.302,MIA
5.8,52180,AGENT,216.784,925.282,MIA
5.9,52180,AGENT,215.979,925.259,MIA
6.0,52180,AGENT,215.174,925.235,MIA
6.1,52180,AGENT,214.369,925.208,MIA
6.2,52180,AGENT,213.564,925.18,MIA
6.3,52180,AGENT,212.759,925.15,MIA
6.4,52180,AGENT,211.954,925.119,MIA
6.5,52180,AGENT,211.149,925.087,MIA
6.6,52180,AGENT,210.344,925.054,MIA
6.7,52180,AGENT,209.539,925.02,MIA
6.8,52180,AGENT,208.735,924.985,MIA
6.9,52180,AGENT,207.93,924.95,MIA
