TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1454.58,352.606,PIT
106.1,52180,AGENT,1454.54,353.416,PIT
106.2,52180,AGENT,1454.53,354.232,PIT
106.3,52180,AGENT,1454.52,355.049,PIT
106.4,52180,AGENT,1454.52,355.868,PIT
106.5,52180,AGENT,1454.53,356.686,PIT
106.6,52180,AGENT,1454.55,357.502,PIT
106.7,52180,AGENT,1454.58,358.31,PIT
106.8,52180,AGENT,1454.61,359.108,PIT
106.9,52180,AGENT,1454.64,359.896,PIT
107.0,52180,AGENT,1454.68,360.682,PIT
107.1,52180,AGENT,1454.72,361.477,PIT
107.2,52180,AGENT,1454.76,362.28,PIT
107.3,52180,AGENT,1454.8,363.093,PIT
107.4,52180,AGENT,1454.84,363.913,PIT
107.5,52180,AGENT,1454.87,364.733,PIT
107.6,52180,AGENT,1454.89,365.549,PIT
107.7,52180,AGENT,1454.92,366.357,PIT
107.8,52180,AGENT,1454.94,367.155,PIT
107.9,52180,AGENT,1454.96,367.944,PIT
108.0,52180,AGENT,1454.97,368.723,PIT
108.1,52180,AGENT,1454.97,369.493,PIT
108.2,52180,AGENT,1454.97,370.258,PIT
108.3,52180,AGENT,1454.95,371.023,PIT
108.4,52180,AGENT,1454.92,371.791,PIT
108.5,52180,AGENT,1454.88,372.569,PIT
108.6,52180,AGENT,1454.82,373.355,PIT
108.7,52180,AGENT,1454.74,374.145,PIT
108.8,52180,AGENT,1454.65,374.939,PIT
108.9,52180,AGENT,1454.55,375.738,PIT
109.0,52180,AGENT,1454.43,376.544,PIT
109.1,52180,AGENT,1454.3,377.357,PIT
109.2,52180,AGENT,1454.15,378.175,PIT
109.3,52180,AGENT,1453.98,379.0,PIT
109.4,52180,AGENT,1453.81,379.831,PIT
109.5,52180,AGENT,1453.62,380.667,PIT
109.6,52180,AGENT,1453.41,381.51,PIT
109.7,52180,AGENT,1453.2,382.36,PIT
109.8,52180,AGENT,1452.97,383.215,PIT
109.9,52180,AGENT,1452.73,384.077,PIT
110.0,52180,AGENT,1452.48,384.945,PIT
110.1,52180,AGENT,1452.22,385.816,PIT
110.2,52180,AGENT,1451.95,386.684,PIT
110.3,52180,AGENT,1451.68,387.55,PIT
110.4,52180,AGENT,1451.4,388.414,PIT
110.5,52180,AGENT,1451.11,389.276,PIT
110.6,52180,AGENT,1450.82,390.137,PIT
110.7,52180,AGENT,1450.53,390.996,PIT
110.8,52180,AGENT,1450.23,391.853,PIT
110.9,52180,AGENT,1449.93,392.709,PIT
