TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1649.38,390.673,PIT
78.1,52180,AGENT,1648.8,390.202,PIT
78.2,52180,AGENT,1648.22,389.731,PIT
78.3,52180,AGENT,1647.64,389.26,PIT
78.4,52180,AGENT,1647.06,388.789,PIT
78.5,52180,AGENT,1646.48,388.318,PIT
78.6,52180,AGENT,1645.9,387.846,PIT
78.7,52180,AGENT,1645.32,387.374,PIT
78.8,52180,AGENT,1644.74,386.902,PIT
78.9,52180,AGENT,1644.16,386.43,PIT
79.0,52180,AGENT,1643.58,385.957,PIT
79.1,52180,AGENT,1643.0,385.485,PIT
79.2,52180,AGENT,1642.41,385.012,PIT
79.3,52180,AGENT,1641.83,384.539,PIT
79.4,52180,AGENT,1641.25,384.066,PIT
79.5,52180,AGENT,1640.67,383.593,PIT
79.6,52180,AGENT,1640.09,383.12,PIT
79.7,52180,AGENT,1639.51,382.648,PIT
79.8,52180,AGENT,1638.92,382.177,PIT
79.9,52180,AGENT,1638.34,381.707,PIT
80.0,52180,AGENT,1637.75,381.239,PIT
80.1,52180,AGENT,1637.16,380.772,PIT
80.2,52180,AGENT,1636.57,380.306,PIT
80.3,52180,AGENT,1635.98,379.843,PIT
80.4,52180,AGENT,1635.39,379.383,PIT
80.5,52180,AGENT,1634.79,378.925,PIT
80.6,52180,AGENT,1634.19,378.471,PIT
80.7,52180,AGENT,1633.59,378.02,PIT
80.8,52180,AGENT,1632.99,377.573,PIT
80.9,52180,AGENT,1632.39,377.131,PIT
81.0,52180,AGENT,1631.78,376.692,PIT
81.1,52180,AGENT,1631.16,376.259,PIT
81.2,52180,AGENT,1630.55,375.83,PIT
81.3,52180,AGENT,1629.93,375.407,PIT
81.4,52180,AGENT,1629.31,374.99,PIT
81.5,52180,AGENT,1628.69,374.578,PIT
81.6,52180,AGENT,1628.06,374.173,PIT
81.7,52180,AGENT,1627.43,373.774,PIT
81.8,52180,AGENT,1626.79,373.382,PIT
81.9,52180,AGENT,1626.15,372.996,PIT
82.0,52180,AGENT,1625.51,372.617,PIT
82.1,52180,AGENT,1624.86,372.245,PIT
82.2,52180,AGENT,1624.21,371.879,PIT
82.3,52180,AGENT,1623.56,371.52,PIT
82.4,52180,AGENT,1622.91,371.168,PIT
82.5,52180,AGENT,1622.25,370.822,PIT
82.6,52180,AGENT,1621.59,370.483,PIT
82.7,52180,AGENT,1620.92,370.15,PIT
82.8,52180,AGENT,1620.25,369.823,PIT
82.9,52180,AGENT,1619.58,369.502,PIT
