TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,214.801,4132.47,MIA
56.1,52180,AGENT,214.288,4132.45,MIA
56.2,52180,AGENT,213.774,4132.44,MIA
56.3,52180,AGENT,213.261,4132.42,MIA
56.4,52180,AGENT,212.748,4132.4,MIA
56.5,52180,AGENT,212.234,4132.38,MIA
56.6,52180,AGENT,211.721,4132.37,MIA
56.7,52180,AGENT,211.208,4132.35,MIA
56.8,52180,AGENT,210.694,4132.33,MIA
56.9,52180,AGENT,210.181,4132.31,MIA
57.0,52180,AGENT,209.668,4132.29,MIA
57.1,52180,AGENT,209.154,4132.28,MIA
57.2,52180,AGENT,208.641,4132.26,MIA
57.3,52180,AGENT,208.128,4132.24,MIA
57.4,52180,AGENT,207.614,4132.22,MIA
57.5,52180,AGENT,207.101,4132.2,MIA
57.6,52180,AGENT,206.588,4132.19,MIA
57.7,52180,AGENT,206.074,4132.17,MIA
57.8,52180,AGENT,205.561,4132.15,MIA
57.9,52180,AGENT,205.047,4132.13,MIA
58.0,52180,AGENT,204.534,4132.12,MIA
58.1,52180,AGENT,204.021,4132.1,MIA
58.2,52180,AGENT,203.507,4132.08,MIA
58.3,52180,AGENT,202.994,4132.06,MIA
58.4,52180,AGENT,202.481,4132.04,MIA
58.5,52180,AGENT,201.967,4132.03,MIA
58.6,52180,AGENT,201.454,4132.01,MIA
58.7,52180,AGENT,200.941,4131.99,MIA
58.8,52180,AGENT,200.427,4131.97,MIA
58.9,52180,AGENT,199.914,4131.95,MIA
59.0,52180,AGENT,199.401,4131.94,MIA
59.1,52180,AGENT,198.887,4131.92,MIA
59.2,52180,AGENT,198.374,4131.9,MIA
59.3,52180,AGENT,197.861,4131.88,MIA
59.4,52180,AGENT,197.347,4131.86,MIA
59.5,52180,AGENT,196.834,4131.85,MIA
59.6,52180,AGENT,196.32,4131.83,MIA
59.7,52180,AGENT,195.807,4131.81,MIA
59.8,52180,AGENT,195.294,4131.79,MIA
59.9,52180,AGENT,194.78,4131.78,MIA
60.0,52180,AGENT,194.267,4131.76,MIA
60.1,52180,AGENT,193.754,4131.74,MIA
60.2,52180,AGENT,193.24,4131.72,MIA
60.3,52180,AGENT,192.727,4131.71,MIA
60.4,52180,AGENT,192.214,4131.69,MIA
60.5,52180,AGENT,191.7,4131.67,MIA
60.6,52180,AGENT,191.187,4131.65,MIA
60.7,52180,AGENT,190.673,4131.64,MIA
60.8,52180,AGENT,190.16,4131.62,MIA
60.9,52180,AGENT,189.647,4131.6,MIA
