TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3755.01,2276.47,PIT,3688.654393966659,1,0,8.0
12.1,52180,AGENT,3755.58,2277.04,PIT,3688.654393966659,1,0,8.0
12.2,52180,AGENT,3756.15,2277.61,PIT,3688.654393966659,1,0,8.0
12.3,52180,AGENT,3756.72,2278.17,PIT,3688.654393966659,1,0,8.0
12.4,52180,AGENT,3757.3,2278.73,PIT,3688.654393966659,1,0,8.0
12.5,52180,AGENT,3757.88,2279.29,PIT,3688.654393966659,1,0,8.0
12.6,52180,AGENT,3758.46,2279.85,PIT,3688.654393966659,1,0,8.0
12.7,52180,AGENT,3759.05,2280.4,PIT,3688.654393966659,1,0,8.0
12.8,52180,AGENT,3759.63,2280.95,PIT,3688.654393966659,1,0,8.0
12.9,52180,AGENT,3760.22,2281.5,PIT,3688.654393966659,1,0,8.0
13.0,52180,AGENT,3760.81,2282.05,PIT,3688.654393966659,1,0,8.0
13.1,52180,AGENT,3761.4,2282.6,PIT,3688.654393966659,1,0,8.0
13.2,52180,AGENT,3761.99,2283.14,PIT,3688.654393966659,1,0,8.0
13.3,52180,AGENT,3762.58,2283.69,PIT,3688.654393966659,1,0,8.0
13.4,52180,AGENT,3763.17,2284.23,PIT,3688.654393966659,1,0,8.0
13.5,52180,AGENT,3763.77,2284.78,PIT,3688.654393966659,1,0,8.0
13.6,52180,AGENT,3764.36,2285.32,PIT,3688.654393966659,1,0,8.0
13.7,52180,AGENT,3764.95,2285.86,PIT,3688.654393966659,1,0,8.0
13.8,52180,AGENT,3765.55,2286.41,PIT,3688.654393966659,1,0,8.0
13.9,52180,AGENT,3766.14,2286.95,PIT,3688.654393966659,1,0,8.0
14.0,52180,AGENT,3766.74,2287.49,PIT,3688.654393966659,1,0,8.0
14.1,52180,AGENT,3767.33,2288.03,PIT,3688.654393966659,1,0,8.0
14.2,52180,AGENT,3767.93,2288.57,PIT,3688.654393966659,1,0,8.0
14.3,52180,AGENT,3768.52,2289.11,PIT,3688.654393966659,1,0,8.0
14.4,52180,AGENT,3769.12,2289.66,PIT,3688.654393966659,1,0,8.0
14.5,52180,AGENT,3769.71,2290.2,PIT,3688.654393966659,1,0,8.0
14.6,52180,AGENT,3770.31,2290.74,PIT,3688.654393966659,1,0,8.0
14.7,52180,AGENT,3770.9,2291.28,PIT,3688.654393966659,1,0,8.0
14.8,52180,AGENT,3771.49,2291.83,PIT,3688.654393966659,1,0,8.0
14.9,52180,AGENT,3772.09,2292.37,PIT,3688.654393966659,1,0,8.0
15.0,52180,AGENT,3772.68,2292.91,PIT,3688.654393966659,1,0,8.0
15.1,52180,AGENT,3773.27,2293.46,PIT,3688.654393966659,1,0,8.0
15.2,52180,AGENT,3773.87,2294.0,PIT,3688.654393966659,1,0,8.0
15.3,52180,AGENT,3774.46,2294.54,PIT,3688.654393966659,1,0,8.0
15.4,52180,AGENT,3775.05,2295.09,PIT,3688.654393966659,1,0,8.0
15.5,52180,AGENT,3775.64,2295.63,PIT,3688.654393966659,1,0,8.0
15.6,52180,AGENT,3776.23,2296.18,PIT,3688.654393966659,1,0,8.0
15.7,52180,AGENT,3776.83,2296.73,PIT,3688.654393966659,1,0,8.0
15.8,52180,AGENT,3777.43,2297.28,PIT,3688.654393966659,1,0,8.0
15.9,52180,AGENT,3778.04,2297.85,PIT,3688.654393966659,1,0,8.0
16.0,52180,AGENT,3778.65,2298.41,PIT,3688.654393966659,1,0,8.0
16.1,52180,AGENT,3779.26,2298.98,PIT,3688.654393966659,1,0,8.0
16.2,52180,AGENT,3779.87,2299.54,PIT,3688.654393966659,1,0,8.0
16.3,52180,AGENT,3780.48,2300.11,PIT,3688.654393966659,1,0,8.0
16.4,52180,AGENT,3781.1,2300.68,PIT,3688.654393966659,1,0,8.0
16.5,52180,AGENT,3781.71,2301.24,PIT,3688.654393966659,1,0,8.0
16.6,52180,AGENT,3782.32,2301.81,PIT,3688.654393966659,1,0,8.0
16.7,52180,AGENT,3782.93,2302.38,PIT,3688.654393966659,1,0,8.0
16.8,52180,AGENT,3783.54,2302.94,PIT,3688.654393966659,1,0,8.0
16.9,52180,AGENT,3784.15,2303.51,PIT,3688.654393966659,1,0,8.0
