TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1573.0,248.286,PIT
90.1,52180,AGENT,1573.94,248.53,PIT
90.2,52180,AGENT,1574.87,248.76,PIT
90.3,52180,AGENT,1575.79,248.976,PIT
90.4,52180,AGENT,1576.71,249.178,PIT
90.5,52180,AGENT,1577.62,249.364,PIT
90.6,52180,AGENT,1578.52,249.535,PIT
90.7,52180,AGENT,1579.41,249.69,PIT
90.8,52180,AGENT,1580.29,249.829,PIT
90.9,52180,AGENT,1581.16,249.951,PIT
91.0,52180,AGENT,1582.03,250.056,PIT
91.1,52180,AGENT,1582.89,250.141,PIT
91.2,52180,AGENT,1583.76,250.205,PIT
91.3,52180,AGENT,1584.63,250.251,PIT
91.4,52180,AGENT,1585.49,250.276,PIT
91.5,52180,AGENT,1586.35,250.284,PIT
91.6,52180,AGENT,1587.2,250.277,PIT
91.7,52180,AGENT,1588.04,250.254,PIT
91.8,52180,AGENT,1588.86,250.217,PIT
91.9,52180,AGENT,1589.68,250.161,PIT
92.0,52180,AGENT,1590.51,250.085,PIT
92.1,52180,AGENT,1591.35,249.989,PIT
92.2,52180,AGENT,1592.2,249.875,PIT
92.3,52180,AGENT,1593.04,249.745,PIT
92.4,52180,AGENT,1593.89,249.601,PIT
92.5,52180,AGENT,1594.73,249.444,PIT
92.6,52180,AGENT,1595.58,249.274,PIT
92.7,52180,AGENT,1596.44,249.092,PIT
92.8,52180,AGENT,1597.31,248.898,PIT
92.9,52180,AGENT,1598.18,248.697,PIT
93.0,52180,AGENT,1599.05,248.489,PIT
93.1,52180,AGENT,1599.92,248.277,PIT
93.2,52180,AGENT,1600.79,248.064,PIT
93.3,52180,AGENT,1601.67,247.851,PIT
93.4,52180,AGENT,1602.53,247.64,PIT
93.5,52180,AGENT,1603.39,247.433,PIT
93.6,52180,AGENT,1604.25,247.23,PIT
93.7,52180,AGENT,1605.1,247.036,PIT
93.8,52180,AGENT,1605.95,246.851,PIT
93.9,52180,AGENT,1606.81,246.677,PIT
94.0,52180,AGENT,1607.66,246.516,PIT
94.1,52180,AGENT,1608.52,246.37,PIT
94.2,52180,AGENT,1609.38,246.239,PIT
94.3,52180,AGENT,1610.22,246.123,PIT
94.4,52180,AGENT,1611.06,246.023,PIT
94.5,52180,AGENT,1611.89,245.94,PIT
94.6,52180,AGENT,1612.7,245.875,PIT
94.7,52180,AGENT,1613.52,245.831,PIT
94.8,52180,AGENT,1614.32,245.811,PIT
94.9,52180,AGENT,1615.13,245.816,PIT
