TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,342.502,1903.75,MIA
68.1,52180,AGENT,341.796,1903.72,MIA
68.2,52180,AGENT,341.09,1903.69,MIA
68.3,52180,AGENT,340.384,1903.66,MIA
68.4,52180,AGENT,339.678,1903.63,MIA
68.5,52180,AGENT,338.971,1903.6,MIA
68.6,52180,AGENT,338.265,1903.57,MIA
68.7,52180,AGENT,337.559,1903.54,MIA
68.8,52180,AGENT,336.853,1903.51,MIA
68.9,52180,AGENT,336.147,1903.48,MIA
69.0,52180,AGENT,335.441,1903.46,MIA
69.1,52180,AGENT,334.735,1903.43,MIA
69.2,52180,AGENT,334.029,1903.4,MIA
69.3,52180,AGENT,333.323,1903.37,MIA
69.4,52180,AGENT,332.617,1903.34,MIA
69.5,52180,AGENT,331.91,1903.31,MIA
69.6,52180,AGENT,331.204,1903.28,MIA
69.7,52180,AGENT,330.498,1903.25,MIA
69.8,52180,AGENT,329.792,1903.22,MIA
69.9,52180,AGENT,329.086,1903.19,MIA
70.0,52180,AGENT,328.38,1903.16,MIA
70.1,52180,AGENT,327.674,1903.13,MIA
70.2,52180,AGENT,326.968,1903.1,MIA
70.3,52180,AGENT,326.262,1903.07,MIA
70.4,52180,AGENT,325.556,1903.03,MIA
70.5,52180,AGENT,324.85,1903.0,MIA
70.6,52180,AGENT,324.144,1902.97,MIA
70.7,52180,AGENT,323.437,1902.94,MIA
70.8,52180,AGENT,322.731,1902.91,MIA
70.9,52180,AGENT,322.025,1902.88,MIA
71.0,52180,AGENT,321.319,1902.85,MIA
71.1,52180,AGENT,320.613,1902.82,MIA
71.2,52180,AGENT,319.907,1902.79,MIA
71.3,52180,AGENT,319.201,1902.76,MIA
71.4,52180,AGENT,318.495,1902.73,MIA
71.5,52180,AGENT,317.789,1902.7,MIA
71.6,52180,AGENT,317.083,1902.67,MIA
71.7,52180,AGENT,316.377,1902.64,MIA
71.8,52180,AGENT,315.671,1902.6,MIA
71.9,52180,AGENT,314.965,1902.57,MIA
72.0,52180,AGENT,314.259,1902.54,MIA
72.1,52180,AGENT,313.553,1902.51,MIA
72.2,52180,AGENT,312.847,1902.48,MIA
72.3,52180,AGENT,312.141,1902.45,MIA
72.4,52180,AGENT,311.435,1902.42,MIA
72.5,52180,AGENT,310.729,1902.39,MIA
72.6,52180,AGENT,310.018,1902.35,MIA
72.7,52180,AGENT,309.297,1902.32,MIA
72.8,52180,AGENT,308.572,1902.29,MIA
72.9,52180,AGENT,307.847,1902.26,MIA
