TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1523.07,-139.831,PIT,1431.1873875515562,0,1,4.0
12.1,52180,AGENT,1522.45,-139.309,PIT,1431.1873875515562,0,1,4.0
12.2,52180,AGENT,1521.83,-138.789,PIT,1431.1873875515562,0,1,4.0
12.3,52180,AGENT,1521.2,-138.271,PIT,1431.1873875515562,0,1,4.0
12.4,52180,AGENT,1520.58,-137.756,PIT,1431.1873875515562,0,1,4.0
12.5,52180,AGENT,1519.95,-137.243,PIT,1431.1873875515562,0,1,4.0
12.6,52180,AGENT,1519.32,-136.732,PIT,1431.1873875515562,0,1,4.0
12.7,52180,AGENT,1518.69,-136.224,PIT,1431.1873875515562,0,1,4.0
12.8,52180,AGENT,1518.07,-135.718,PIT,1431.1873875515562,0,1,4.0
12.9,52180,AGENT,1517.43,-135.212,PIT,1431.1873875515562,0,1,4.0
13.0,52180,AGENT,1516.78,-134.702,PIT,1431.1873875515562,0,1,4.0
13.1,52180,AGENT,1516.12,-134.188,PIT,1431.1873875515562,0,1,4.0
13.2,52180,AGENT,1515.45,-133.671,PIT,1431.1873875515562,0,1,4.0
13.3,52180,AGENT,1514.78,-133.154,PIT,1431.1873875515562,0,1,4.0
13.4,52180,AGENT,1514.1,-132.639,PIT,1431.1873875515562,0,1,4.0
13.5,52180,AGENT,1513.42,-132.126,PIT,1431.1873875515562,0,1,4.0
13.6,52180,AGENT,1512.73,-131.617,PIT,1431.1873875515562,0,1,4.0
13.7,52180,AGENT,1512.05,-131.111,PIT,1431.1873875515562,0,1,4.0
13.8,52180,AGENT,1511.36,-130.608,PIT,1431.1873875515562,0,1,4.0
13.9,52180,AGENT,1510.67,-130.105,PIT,1431.1873875515562,0,1,4.0
14.0,52180,AGENT,1509.96,-129.599,PIT,1431.1873875515562,0,1,4.0
14.1,52180,AGENT,1509.24,-129.089,PIT,1431.1873875515562,0,1,4.0
14.2,52180,AGENT,1508.51,-128.577,PIT,1431.1873875515562,0,1,4.0
14.3,52180,AGENT,1507.78,-128.064,PIT,1431.1873875515562,0,1,4.0
14.4,52180,AGENT,1507.04,-127.553,PIT,1431.1873875515562,0,1,4.0
14.5,52180,AGENT,1506.3,-127.046,PIT,1431.1873875515562,0,1,4.0
14.6,52180,AGENT,1505.56,-126.541,PIT,1431.1873875515562,0,1,4.0
14.7,52180,AGENT,1504.82,-126.04,PIT,1431.1873875515562,0,1,4.0
14.8,52180,AGENT,1504.08,-125.545,PIT,1431.1873875515562,0,1,4.0
14.9,52180,AGENT,1503.35,-125.057,PIT,1431.1873875515562,0,1,4.0
15.0,52180,AGENT,1502.63,-124.577,PIT,1431.1873875515562,0,1,4.0
15.1,52180,AGENT,1501.91,-124.105,PIT,1431.1873875515562,0,1,4.0
15.2,52180,AGENT,1501.2,-123.633,PIT,1431.1873875515562,0,1,4.0
15.3,52180,AGENT,1500.47,-123.157,PIT,1431.1873875515562,0,1,4.0
15.4,52180,AGENT,1499.74,-122.679,PIT,1431.1873875515562,0,1,4.0
15.5,52180,AGENT,1499.01,-122.202,PIT,1431.1873875515562,0,1,4.0
15.6,52180,AGENT,1498.27,-121.725,PIT,1431.1873875515562,0,1,4.0
15.7,52180,AGENT,1497.54,-121.249,PIT,1431.1873875515562,0,1,4.0
15.8,52180,AGENT,1496.81,-120.777,PIT,1431.1873875515562,0,1,4.0
15.9,52180,AGENT,1496.09,-120.309,PIT,1431.1873875515562,0,1,4.0
16.0,52180,AGENT,1495.38,-119.848,PIT,1431.1873875515562,0,1,4.0
16.1,52180,AGENT,1494.67,-119.392,PIT,1431.1873875515562,0,1,4.0
16.2,52180,AGENT,1493.97,-118.941,PIT,1431.1873875515562,0,1,4.0
16.3,52180,AGENT,1493.27,-118.491,PIT,1431.1873875515562,0,1,4.0
16.4,52180,AGENT,1492.58,-118.044,PIT,1431.1873875515562,0,1,4.0
16.5,52180,AGENT,1491.88,-117.6,PIT,1431.1873875515562,0,1,4.0
16.6,52180,AGENT,1491.18,-117.159,PIT,1431.1873875515562,0,1,4.0
16.7,52180,AGENT,1490.49,-116.721,PIT,1431.1873875515562,0,1,4.0
16.8,52180,AGENT,1489.79,-116.286,PIT,1431.1873875515562,0,1,4.0
16.9,52180,AGENT,1489.1,-115.856,PIT,1431.1873875515562,0,1,4.0
