TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1494.05,246.252,PIT,1457.1968489604828,0,0,4.0
8.1,52180,AGENT,1493.84,246.828,PIT,1457.1968489604828,0,0,4.0
8.2,52180,AGENT,1493.63,247.415,PIT,1457.1968489604828,0,0,4.0
8.3,52180,AGENT,1493.42,248.01,PIT,1457.1968489604828,0,0,4.0
8.4,52180,AGENT,1493.21,248.615,PIT,1457.1968489604828,0,0,4.0
8.5,52180,AGENT,1493.0,249.229,PIT,1457.1968489604828,0,0,4.0
8.6,52180,AGENT,1492.79,249.852,PIT,1457.1968489604828,0,0,4.0
8.7,52180,AGENT,1492.57,250.485,PIT,1457.1968489604828,0,0,4.0
8.8,52180,AGENT,1492.35,251.126,PIT,1457.1968489604828,0,0,4.0
8.9,52180,AGENT,1492.12,251.777,PIT,1457.1968489604828,0,0,4.0
9.0,52180,AGENT,1491.9,252.436,PIT,1457.1968489604828,0,0,4.0
9.1,52180,AGENT,1491.67,253.1,PIT,1457.1968489604828,0,0,4.0
9.2,52180,AGENT,1491.44,253.764,PIT,1457.1968489604828,0,0,4.0
9.3,52180,AGENT,1491.21,254.427,PIT,1457.1968489604828,0,0,4.0
9.4,52180,AGENT,1490.98,255.091,PIT,1457.1968489604828,0,0,4.0
9.5,52180,AGENT,1490.75,255.754,PIT,1457.1968489604828,0,0,4.0
9.6,52180,AGENT,1490.52,256.417,PIT,1457.1968489604828,0,0,4.0
9.7,52180,AGENT,1490.29,257.08,PIT,1457.1968489604828,0,0,4.0
9.8,52180,AGENT,1490.06,257.743,PIT,1457.1968489604828,0,0,4.0
9.9,52180,AGENT,1489.83,258.406,PIT,1457.1968489604828,0,0,4.0
10.0,52180,AGENT,1489.59,259.068,PIT,1457.1968489604828,0,0,4.0
10.1,52180,AGENT,1489.36,259.731,PIT,1457.1968489604828,0,0,4.0
10.2,52180,AGENT,1489.13,260.393,PIT,1457.1968489604828,0,0,4.0
10.3,52180,AGENT,1488.89,261.055,PIT,1457.1968489604828,0,0,4.0
10.4,52180,AGENT,1488.66,261.717,PIT,1457.1968489604828,0,0,4.0
10.5,52180,AGENT,1488.43,262.378,PIT,1457.1968489604828,0,0,4.0
10.6,52180,AGENT,1488.19,263.04,PIT,1457.1968489604828,0,0,4.0
10.7,52180,AGENT,1487.96,263.701,PIT,1457.1968489604828,0,0,4.0
10.8,52180,AGENT,1487.72,264.363,PIT,1457.1968489604828,0,0,4.0
10.9,52180,AGENT,1487.48,265.024,PIT,1457.1968489604828,0,0,4.0
11.0,52180,AGENT,1487.25,265.685,PIT,1457.1968489604828,0,0,4.0
11.1,52180,AGENT,1487.01,266.346,PIT,1457.1968489604828,0,0,4.0
11.2,52180,AGENT,1486.77,267.007,PIT,1457.1968489604828,0,0,4.0
11.3,52180,AGENT,1486.54,267.667,PIT,1457.1968489604828,0,0,4.0
11.4,52180,AGENT,1486.3,268.328,PIT,1457.1968489604828,0,0,4.0
11.5,52180,AGENT,1486.06,268.989,PIT,1457.1968489604828,0,0,4.0
11.6,52180,AGENT,1485.82,269.649,PIT,1457.1968489604828,0,0,4.0
11.7,52180,AGENT,1485.59,270.309,PIT,1457.1968489604828,0,0,4.0
11.8,52180,AGENT,1485.35,270.97,PIT,1457.1968489604828,0,0,4.0
11.9,52180,AGENT,1485.11,271.63,PIT,1457.1968489604828,0,0,4.0
12.0,52180,AGENT,1484.87,272.29,PIT,1457.1968489604828,0,0,4.0
12.1,52180,AGENT,1484.63,272.951,PIT,1457.1968489604828,0,0,4.0
12.2,52180,AGENT,1484.39,273.611,PIT,1457.1968489604828,0,0,4.0
12.3,52180,AGENT,1484.15,274.271,PIT,1457.1968489604828,0,0,4.0
12.4,52180,AGENT,1483.91,274.931,PIT,1457.1968489604828,0,0,4.0
12.5,52180,AGENT,1483.68,275.591,PIT,1457.1968489604828,0,0,4.0
12.6,52180,AGENT,1483.44,276.251,PIT,1457.1968489604828,0,0,4.0
12.7,52180,AGENT,1483.2,276.911,PIT,1457.1968489604828,0,0,4.0
12.8,52180,AGENT,1482.96,277.57,PIT,1457.1968489604828,0,0,4.0
12.9,52180,AGENT,1482.72,278.23,PIT,1457.1968489604828,0,0,4.0
