TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2457.66,1039.34,PIT,2195.2549327017623,0,0,4.0
44.1,52180,AGENT,2458.22,1040.09,PIT,2195.2549327017623,0,0,4.0
44.2,52180,AGENT,2458.79,1040.84,PIT,2195.2549327017623,0,0,4.0
44.3,52180,AGENT,2459.35,1041.58,PIT,2195.2549327017623,0,0,4.0
44.4,52180,AGENT,2459.92,1042.33,PIT,2195.2549327017623,0,0,4.0
44.5,52180,AGENT,2460.48,1043.08,PIT,2195.2549327017623,0,0,4.0
44.6,52180,AGENT,2461.05,1043.83,PIT,2195.2549327017623,0,0,4.0
44.7,52180,AGENT,2461.62,1044.58,PIT,2195.2549327017623,0,0,4.0
44.8,52180,AGENT,2462.18,1045.32,PIT,2195.2549327017623,0,0,4.0
44.9,52180,AGENT,2462.75,1046.07,PIT,2195.2549327017623,0,0,4.0
45.0,52180,AGENT,2463.31,1046.82,PIT,2195.2549327017623,0,0,4.0
45.1,52180,AGENT,2463.88,1047.57,PIT,2195.2549327017623,0,0,4.0
45.2,52180,AGENT,2464.44,1048.32,PIT,2195.2549327017623,0,0,4.0
45.3,52180,AGENT,2465.0,1049.07,PIT,2195.2549327017623,0,0,4.0
45.4,52180,AGENT,2465.57,1049.82,PIT,2195.2549327017623,0,0,4.0
45.5,52180,AGENT,2466.13,1050.56,PIT,2195.2549327017623,0,0,4.0
45.6,52180,AGENT,2466.7,1051.31,PIT,2195.2549327017623,0,0,4.0
45.7,52180,AGENT,2467.26,1052.06,PIT,2195.2549327017623,0,0,4.0
45.8,52180,AGENT,2467.83,1052.81,PIT,2195.2549327017623,0,0,4.0
45.9,52180,AGENT,2468.39,1053.56,PIT,2195.2549327017623,0,0,4.0
46.0,52180,AGENT,2468.95,1054.31,PIT,2195.2549327017623,0,0,4.0
46.1,52180,AGENT,2469.52,1055.06,PIT,2195.2549327017623,0,0,4.0
46.2,52180,AGENT,2470.08,1055.81,PIT,2195.2549327017623,0,0,4.0
46.3,52180,AGENT,2470.65,1056.56,PIT,2195.2549327017623,0,0,4.0
46.4,52180,AGENT,2471.21,1057.31,PIT,2195.2549327017623,0,0,4.0
46.5,52180,AGENT,2471.77,1058.06,PIT,2195.2549327017623,0,0,4.0
46.6,52180,AGENT,2472.34,1058.81,PIT,2195.2549327017623,0,0,4.0
46.7,52180,AGENT,2472.9,1059.56,PIT,2195.2549327017623,0,0,4.0
46.8,52180,AGENT,2473.46,1060.31,PIT,2195.2549327017623,0,0,4.0
46.9,52180,AGENT,2474.03,1061.05,PIT,2195.2549327017623,0,0,4.0
47.0,52180,AGENT,2474.59,1061.8,PIT,2195.2549327017623,0,0,4.0
47.1,52180,AGENT,2475.16,1062.55,PIT,2195.2549327017623,0,0,4.0
47.2,52180,AGENT,2475.72,1063.3,PIT,2195.2549327017623,0,0,4.0
47.3,52180,AGENT,2476.28,1064.05,PIT,2195.2549327017623,0,0,4.0
47.4,52180,AGENT,2476.85,1064.8,PIT,2195.2549327017623,0,0,4.0
47.5,52180,AGENT,2477.41,1065.55,PIT,2195.2549327017623,0,0,4.0
47.6,52180,AGENT,2477.97,1066.3,PIT,2195.2549327017623,0,0,4.0
47.7,52180,AGENT,2478.54,1067.05,PIT,2195.2549327017623,0,0,4.0
47.8,52180,AGENT,2479.1,1067.8,PIT,2195.2549327017623,0,0,4.0
47.9,52180,AGENT,2479.66,1068.55,PIT,2195.2549327017623,0,0,4.0
48.0,52180,AGENT,2480.23,1069.3,PIT,2195.2549327017623,0,0,4.0
48.1,52180,AGENT,2480.79,1070.05,PIT,2195.2549327017623,0,0,4.0
48.2,52180,AGENT,2481.36,1070.8,PIT,2195.2549327017623,0,0,4.0
48.3,52180,AGENT,2481.92,1071.55,PIT,2195.2549327017623,0,0,4.0
48.4,52180,AGENT,2482.48,1072.3,PIT,2195.2549327017623,0,0,4.0
48.5,52180,AGENT,2483.05,1073.05,PIT,2195.2549327017623,0,0,4.0
48.6,52180,AGENT,2483.61,1073.79,PIT,2195.2549327017623,0,0,4.0
48.7,52180,AGENT,2484.18,1074.54,PIT,2195.2549327017623,0,0,4.0
48.8,52180,AGENT,2484.74,1075.29,PIT,2195.2549327017623,0,0,4.0
48.9,52180,AGENT,2485.31,1076.04,PIT,2195.2549327017623,0,0,4.0
