TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-194.258,1832.0,MIA
92.1,52180,AGENT,-194.277,1832.6,MIA
92.2,52180,AGENT,-194.296,1833.2,MIA
92.3,52180,AGENT,-194.315,1833.81,MIA
92.4,52180,AGENT,-194.334,1834.41,MIA
92.5,52180,AGENT,-194.353,1835.01,MIA
92.6,52180,AGENT,-194.372,1835.62,MIA
92.7,52180,AGENT,-194.391,1836.22,MIA
92.8,52180,AGENT,-194.41,1836.82,MIA
92.9,52180,AGENT,-194.429,1837.43,MIA
93.0,52180,AGENT,-194.449,1838.03,MIA
93.1,52180,AGENT,-194.468,1838.63,MIA
93.2,52180,AGENT,-194.487,1839.24,MIA
93.3,52180,AGENT,-194.507,1839.84,MIA
93.4,52180,AGENT,-194.526,1840.44,MIA
93.5,52180,AGENT,-194.546,1841.05,MIA
93.6,52180,AGENT,-194.566,1841.65,MIA
93.7,52180,AGENT,-194.585,1842.25,MIA
93.8,52180,AGENT,-194.605,1842.86,MIA
93.9,52180,AGENT,-194.625,1843.46,MIA
94.0,52180,AGENT,-194.644,1844.06,MIA
94.1,52180,AGENT,-194.664,1844.67,MIA
94.2,52180,AGENT,-194.684,1845.27,MIA
94.3,52180,AGENT,-194.704,1845.87,MIA
94.4,52180,AGENT,-194.723,1846.48,MIA
94.5,52180,AGENT,-194.743,1847.08,MIA
94.6,52180,AGENT,-194.763,1847.68,MIA
94.7,52180,AGENT,-194.783,1848.29,MIA
94.8,52180,AGENT,-194.802,1848.89,MIA
94.9,52180,AGENT,-194.822,1849.49,MIA
95.0,52180,AGENT,-194.842,1850.1,MIA
95.1,52180,AGENT,-194.861,1850.7,MIA
95.2,52180,AGENT,-194.881,1851.31,MIA
95.3,52180,AGENT,-194.9,1851.91,MIA
95.4,52180,AGENT,-194.92,1852.51,MIA
95.5,52180,AGENT,-194.939,1853.11,MIA
95.6,52180,AGENT,-194.958,1853.7,MIA
95.7,52180,AGENT,-194.976,1854.27,MIA
95.8,52180,AGENT,-194.994,1854.84,MIA
95.9,52180,AGENT,-195.012,1855.4,MIA
96.0,52180,AGENT,-195.03,1855.95,MIA
96.1,52180,AGENT,-195.047,1856.49,MIA
96.2,52180,AGENT,-195.064,1857.02,MIA
96.3,52180,AGENT,-195.08,1857.54,MIA
96.4,52180,AGENT,-195.096,1858.05,MIA
96.5,52180,AGENT,-195.112,1858.55,MIA
96.6,52180,AGENT,-195.127,1859.04,MIA
96.7,52180,AGENT,-195.142,1859.53,MIA
96.8,52180,AGENT,-195.157,1860.0,MIA
96.9,52180,AGENT,-195.171,1860.47,MIA
