TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,342.792,3123.84,MIA,144.2683236838202,1,0,8.0
0.1,52180,AGENT,342.188,3123.82,MIA,144.2683236838202,1,0,8.0
0.2,52180,AGENT,341.573,3123.8,MIA,144.2683236838202,1,0,8.0
0.3,52180,AGENT,340.947,3123.77,MIA,144.2683236838202,1,0,8.0
0.4,52180,AGENT,340.312,3123.75,MIA,144.2683236838202,1,0,8.0
0.5,52180,AGENT,339.666,3123.73,MIA,144.2683236838202,1,0,8.0
0.6,52180,AGENT,339.01,3123.71,MIA,144.2683236838202,1,0,8.0
0.7,52180,AGENT,338.344,3123.69,MIA,144.2683236838202,1,0,8.0
0.8,52180,AGENT,337.667,3123.67,MIA,144.2683236838202,1,0,8.0
0.9,52180,AGENT,336.981,3123.65,MIA,144.2683236838202,1,0,8.0
1.0,52180,AGENT,336.284,3123.64,MIA,144.2683236838202,1,0,8.0
1.1,52180,AGENT,335.577,3123.62,MIA,144.2683236838202,1,0,8.0
1.2,52180,AGENT,334.86,3123.61,MIA,144.2683236838202,1,0,8.0
1.3,52180,AGENT,334.132,3123.6,MIA,144.2683236838202,1,0,8.0
1.4,52180,AGENT,333.395,3123.59,MIA,144.2683236838202,1,0,8.0
1.5,52180,AGENT,332.647,3123.58,MIA,144.2683236838202,1,0,8.0
1.6,52180,AGENT,331.889,3123.58,MIA,144.2683236838202,1,0,8.0
1.7,52180,AGENT,331.121,3123.57,MIA,144.2683236838202,1,0,8.0
1.8,52180,AGENT,330.343,3123.57,MIA,144.2683236838202,1,0,8.0
1.9,52180,AGENT,329.554,3123.57,MIA,144.2683236838202,1,0,8.0
2.0,52180,AGENT,328.756,3123.57,MIA,144.2683236838202,1,0,8.0
2.1,52180,AGENT,327.947,3123.57,MIA,144.2683236838202,1,0,8.0
2.2,52180,AGENT,327.128,3123.57,MIA,144.2683236838202,1,0,8.0
2.3,52180,AGENT,326.299,3123.58,MIA,144.2683236838202,1,0,8.0
2.4,52180,AGENT,325.459,3123.58,MIA,144.2683236838202,1,0,8.0
2.5,52180,AGENT,324.609,3123.59,MIA,144.2683236838202,1,0,8.0
2.6,52180,AGENT,323.747,3123.59,MIA,144.2683236838202,1,0,8.0
2.7,52180,AGENT,322.875,3123.6,MIA,144.2683236838202,1,0,8.0
2.8,52180,AGENT,321.992,3123.6,MIA,144.2683236838202,1,0,8.0
2.9,52180,AGENT,321.098,3123.6,MIA,144.2683236838202,1,0,8.0
3.0,52180,AGENT,320.194,3123.61,MIA,144.2683236838202,1,0,8.0
3.1,52180,AGENT,319.278,3123.61,MIA,144.2683236838202,1,0,8.0
3.2,52180,AGENT,318.352,3123.61,MIA,144.2683236838202,1,0,8.0
3.3,52180,AGENT,317.415,3123.61,MIA,144.2683236838202,1,0,8.0
3.4,52180,AGENT,316.467,3123.61,MIA,144.2683236838202,1,0,8.0
3.5,52180,AGENT,315.508,3123.6,MIA,144.2683236838202,1,0,8.0
3.6,52180,AGENT,314.538,3123.6,MIA,144.2683236838202,1,0,8.0
3.7,52180,AGENT,313.557,3123.59,MIA,144.2683236838202,1,0,8.0
3.8,52180,AGENT,312.565,3123.58,MIA,144.2683236838202,1,0,8.0
3.9,52180,AGENT,311.561,3123.57,MIA,144.2683236838202,1,0,8.0
4.0,52180,AGENT,310.545,3123.56,MIA,144.2683236838202,1,0,8.0
4.1,52180,AGENT,309.518,3123.54,MIA,144.2683236838202,1,0,8.0
4.2,52180,AGENT,308.479,3123.53,MIA,144.2683236838202,1,0,8.0
4.3,52180,AGENT,307.429,3123.51,MIA,144.2683236838202,1,0,8.0
4.4,52180,AGENT,306.367,3123.49,MIA,144.2683236838202,1,0,8.0
4.5,52180,AGENT,305.294,3123.47,MIA,144.2683236838202,1,0,8.0
4.6,52180,AGENT,304.209,3123.45,MIA,144.2683236838202,1,0,8.0
4.7,52180,AGENT,303.113,3123.43,MIA,144.2683236838202,1,0,8.0
4.8,52180,AGENT,302.008,3123.41,MIA,144.2683236838202,1,0,8.0
4.9,52180,AGENT,300.894,3123.38,MIA,144.2683236838202,1,0,8.0
