TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,3268.17,1814.73,PIT
192.1,52180,AGENT,3268.32,1814.38,PIT
192.2,52180,AGENT,3268.48,1814.02,PIT
192.3,52180,AGENT,3268.65,1813.65,PIT
192.4,52180,AGENT,3268.84,1813.29,PIT
192.5,52180,AGENT,3269.04,1812.92,PIT
192.6,52180,AGENT,3269.25,1812.55,PIT
192.7,52180,AGENT,3269.48,1812.17,PIT
192.8,52180,AGENT,3269.71,1811.79,PIT
192.9,52180,AGENT,3269.96,1811.41,PIT
193.0,52180,AGENT,3270.21,1811.03,PIT
193.1,52180,AGENT,3270.46,1810.65,PIT
193.2,52180,AGENT,3270.72,1810.28,PIT
193.3,52180,AGENT,3270.98,1809.91,PIT
193.4,52180,AGENT,3271.25,1809.54,PIT
193.5,52180,AGENT,3271.52,1809.18,PIT
193.6,52180,AGENT,3271.8,1808.82,PIT
193.7,52180,AGENT,3272.07,1808.46,PIT
193.8,52180,AGENT,3272.35,1808.11,PIT
193.9,52180,AGENT,3272.64,1807.76,PIT
194.0,52180,AGENT,3272.93,1807.41,PIT
194.1,52180,AGENT,3273.21,1807.06,PIT
194.2,52180,AGENT,3273.51,1806.72,PIT
194.3,52180,AGENT,3273.8,1806.37,PIT
194.4,52180,AGENT,3274.1,1806.03,PIT
194.5,52180,AGENT,3274.39,1805.69,PIT
194.6,52180,AGENT,3274.69,1805.35,PIT
194.7,52180,AGENT,3275.0,1805.01,PIT
194.8,52180,AGENT,3275.3,1804.67,PIT
194.9,52180,AGENT,3275.6,1804.34,PIT
195.0,52180,AGENT,3275.9,1804.01,PIT
195.1,52180,AGENT,3276.2,1803.68,PIT
195.2,52180,AGENT,3276.49,1803.37,PIT
195.3,52180,AGENT,3276.77,1803.05,PIT
195.4,52180,AGENT,3277.06,1802.75,PIT
195.5,52180,AGENT,3277.34,1802.45,PIT
195.6,52180,AGENT,3277.61,1802.15,PIT
195.7,52180,AGENT,3277.88,1801.86,PIT
195.8,52180,AGENT,3278.14,1801.58,PIT
195.9,52180,AGENT,3278.41,1801.3,PIT
196.0,52180,AGENT,3278.67,1801.02,PIT
196.1,52180,AGENT,3278.93,1800.74,PIT
196.2,52180,AGENT,3279.18,1800.47,PIT
196.3,52180,AGENT,3279.44,1800.2,PIT
196.4,52180,AGENT,3279.7,1799.92,PIT
196.5,52180,AGENT,3279.96,1799.65,PIT
196.6,52180,AGENT,3280.22,1799.38,PIT
196.7,52180,AGENT,3280.48,1799.1,PIT
196.8,52180,AGENT,3280.74,1798.83,PIT
196.9,52180,AGENT,3281.0,1798.55,PIT
