TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-460.087,2973.53,MIA
70.1,52180,AGENT,-459.363,2973.5,MIA
70.2,52180,AGENT,-458.63,2973.48,MIA
70.3,52180,AGENT,-457.886,2973.46,MIA
70.4,52180,AGENT,-457.132,2973.46,MIA
70.5,52180,AGENT,-456.367,2973.47,MIA
70.6,52180,AGENT,-455.594,2973.48,MIA
70.7,52180,AGENT,-454.81,2973.5,MIA
70.8,52180,AGENT,-454.016,2973.52,MIA
70.9,52180,AGENT,-453.212,2973.55,MIA
71.0,52180,AGENT,-452.398,2973.58,MIA
71.1,52180,AGENT,-451.574,2973.62,MIA
71.2,52180,AGENT,-450.74,2973.66,MIA
71.3,52180,AGENT,-449.896,2973.71,MIA
71.4,52180,AGENT,-449.042,2973.76,MIA
71.5,52180,AGENT,-448.178,2973.81,MIA
71.6,52180,AGENT,-447.304,2973.86,MIA
71.7,52180,AGENT,-446.419,2973.91,MIA
71.8,52180,AGENT,-445.525,2973.97,MIA
71.9,52180,AGENT,-444.62,2974.02,MIA
72.0,52180,AGENT,-443.705,2974.08,MIA
72.1,52180,AGENT,-442.78,2974.14,MIA
72.2,52180,AGENT,-441.844,2974.19,MIA
72.3,52180,AGENT,-440.898,2974.25,MIA
72.4,52180,AGENT,-439.94,2974.31,MIA
72.5,52180,AGENT,-438.972,2974.37,MIA
72.6,52180,AGENT,-437.993,2974.42,MIA
72.7,52180,AGENT,-437.003,2974.48,MIA
72.8,52180,AGENT,-436.002,2974.54,MIA
72.9,52180,AGENT,-434.99,2974.6,MIA
73.0,52180,AGENT,-433.967,2974.65,MIA
73.1,52180,AGENT,-432.933,2974.71,MIA
73.2,52180,AGENT,-431.889,2974.77,MIA
73.3,52180,AGENT,-430.833,2974.82,MIA
73.4,52180,AGENT,-429.767,2974.88,MIA
73.5,52180,AGENT,-428.69,2974.93,MIA
73.6,52180,AGENT,-427.6,2974.99,MIA
73.7,52180,AGENT,-426.5,2975.04,MIA
73.8,52180,AGENT,-425.387,2975.1,MIA
73.9,52180,AGENT,-424.263,2975.15,MIA
74.0,52180,AGENT,-423.127,2975.21,MIA
74.1,52180,AGENT,-421.98,2975.26,MIA
74.2,52180,AGENT,-420.821,2975.32,MIA
74.3,52180,AGENT,-419.651,2975.37,MIA
74.4,52180,AGENT,-418.469,2975.42,MIA
74.5,52180,AGENT,-417.276,2975.48,MIA
74.6,52180,AGENT,-416.074,2975.53,MIA
74.7,52180,AGENT,-414.862,2975.59,MIA
74.8,52180,AGENT,-413.641,2975.64,MIA
74.9,52180,AGENT,-412.41,2975.7,MIA
