TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,916.307,3013.04,MIA
78.1,52180,AGENT,916.808,3013.05,MIA
78.2,52180,AGENT,917.31,3013.07,MIA
78.3,52180,AGENT,917.811,3013.08,MIA
78.4,52180,AGENT,918.313,3013.1,MIA
78.5,52180,AGENT,918.815,3013.11,MIA
78.6,52180,AGENT,919.316,3013.13,MIA
78.7,52180,AGENT,919.818,3013.15,MIA
78.8,52180,AGENT,920.32,3013.16,MIA
78.9,52180,AGENT,920.821,3013.18,MIA
79.0,52180,AGENT,921.323,3013.19,MIA
79.1,52180,AGENT,921.825,3013.21,MIA
79.2,52180,AGENT,922.326,3013.22,MIA
79.3,52180,AGENT,922.828,3013.24,MIA
79.4,52180,AGENT,923.33,3013.25,MIA
79.5,52180,AGENT,923.831,3013.27,MIA
79.6,52180,AGENT,924.333,3013.29,MIA
79.7,52180,AGENT,924.835,3013.3,MIA
79.8,52180,AGENT,925.336,3013.32,MIA
79.9,52180,AGENT,925.838,3013.33,MIA
80.0,52180,AGENT,926.34,3013.35,MIA
80.1,52180,AGENT,926.841,3013.37,MIA
80.2,52180,AGENT,927.343,3013.38,MIA
80.3,52180,AGENT,927.844,3013.4,MIA
80.4,52180,AGENT,928.346,3013.41,MIA
80.5,52180,AGENT,928.848,3013.43,MIA
80.6,52180,AGENT,929.349,3013.45,MIA
80.7,52180,AGENT,929.851,3013.46,MIA
80.8,52180,AGENT,930.353,3013.48,MIA
80.9,52180,AGENT,930.854,3013.5,MIA
81.0,52180,AGENT,931.356,3013.51,MIA
81.1,52180,AGENT,931.857,3013.53,MIA
81.2,52180,AGENT,932.359,3013.55,MIA
81.3,52180,AGENT,932.861,3013.56,MIA
81.4,52180,AGENT,933.362,3013.58,MIA
81.5,52180,AGENT,933.864,3013.6,MIA
81.6,52180,AGENT,934.366,3013.61,MIA
81.7,52180,AGENT,934.867,3013.63,MIA
81.8,52180,AGENT,935.369,3013.65,MIA
81.9,52180,AGENT,935.87,3013.66,MIA
82.0,52180,AGENT,936.372,3013.68,MIA
82.1,52180,AGENT,936.874,3013.7,MIA
82.2,52180,AGENT,937.375,3013.71,MIA
82.3,52180,AGENT,937.877,3013.73,MIA
82.4,52180,AGENT,938.379,3013.75,MIA
82.5,52180,AGENT,938.88,3013.76,MIA
82.6,52180,AGENT,939.382,3013.78,MIA
82.7,52180,AGENT,939.883,3013.79,MIA
82.8,52180,AGENT,940.385,3013.81,MIA
82.9,52180,AGENT,940.887,3013.83,MIA
