TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,695.554,3604.88,MIA
38.1,52180,AGENT,695.531,3606.05,MIA
38.2,52180,AGENT,695.507,3607.23,MIA
38.3,52180,AGENT,695.483,3608.42,MIA
38.4,52180,AGENT,695.459,3609.63,MIA
38.5,52180,AGENT,695.433,3610.84,MIA
38.6,52180,AGENT,695.407,3612.04,MIA
38.7,52180,AGENT,695.38,3613.25,MIA
38.8,52180,AGENT,695.353,3614.45,MIA
38.9,52180,AGENT,695.326,3615.63,MIA
39.0,52180,AGENT,695.298,3616.8,MIA
39.1,52180,AGENT,695.269,3617.97,MIA
39.2,52180,AGENT,695.238,3619.13,MIA
39.3,52180,AGENT,695.206,3620.28,MIA
39.4,52180,AGENT,695.173,3621.42,MIA
39.5,52180,AGENT,695.136,3622.55,MIA
39.6,52180,AGENT,695.095,3623.68,MIA
39.7,52180,AGENT,695.048,3624.81,MIA
39.8,52180,AGENT,694.997,3625.94,MIA
39.9,52180,AGENT,694.943,3627.05,MIA
40.0,52180,AGENT,694.885,3628.15,MIA
40.1,52180,AGENT,694.823,3629.24,MIA
40.2,52180,AGENT,694.757,3630.32,MIA
40.3,52180,AGENT,694.687,3631.38,MIA
40.4,52180,AGENT,694.611,3632.44,MIA
40.5,52180,AGENT,694.532,3633.48,MIA
40.6,52180,AGENT,694.449,3634.5,MIA
40.7,52180,AGENT,694.362,3635.5,MIA
40.8,52180,AGENT,694.269,3636.49,MIA
40.9,52180,AGENT,694.172,3637.47,MIA
41.0,52180,AGENT,694.07,3638.43,MIA
41.1,52180,AGENT,693.964,3639.38,MIA
41.2,52180,AGENT,693.854,3640.33,MIA
41.3,52180,AGENT,693.741,3641.26,MIA
41.4,52180,AGENT,693.625,3642.2,MIA
41.5,52180,AGENT,693.507,3643.13,MIA
41.6,52180,AGENT,693.387,3644.05,MIA
41.7,52180,AGENT,693.267,3644.97,MIA
41.8,52180,AGENT,693.146,3645.87,MIA
41.9,52180,AGENT,693.026,3646.77,MIA
42.0,52180,AGENT,692.907,3647.65,MIA
42.1,52180,AGENT,692.79,3648.54,MIA
42.2,52180,AGENT,692.675,3649.42,MIA
42.3,52180,AGENT,692.564,3650.3,MIA
42.4,52180,AGENT,692.457,3651.18,MIA
42.5,52180,AGENT,692.355,3652.06,MIA
42.6,52180,AGENT,692.258,3652.95,MIA
42.7,52180,AGENT,692.165,3653.83,MIA
42.8,52180,AGENT,692.078,3654.7,MIA
42.9,52180,AGENT,691.996,3655.57,MIA
