TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,257.357,1758.33,MIA
10.1,52180,AGENT,257.35,1759.04,MIA
10.2,52180,AGENT,257.348,1759.74,MIA
10.3,52180,AGENT,257.352,1760.43,MIA
10.4,52180,AGENT,257.364,1761.11,MIA
10.5,52180,AGENT,257.386,1761.77,MIA
10.6,52180,AGENT,257.418,1762.43,MIA
10.7,52180,AGENT,257.462,1763.07,MIA
10.8,52180,AGENT,257.519,1763.71,MIA
10.9,52180,AGENT,257.589,1764.32,MIA
11.0,52180,AGENT,257.674,1764.92,MIA
11.1,52180,AGENT,257.776,1765.51,MIA
11.2,52180,AGENT,257.894,1766.08,MIA
11.3,52180,AGENT,258.029,1766.63,MIA
11.4,52180,AGENT,258.18,1767.17,MIA
11.5,52180,AGENT,258.351,1767.68,MIA
11.6,52180,AGENT,258.545,1768.18,MIA
11.7,52180,AGENT,258.762,1768.66,MIA
11.8,52180,AGENT,259.0,1769.12,MIA
11.9,52180,AGENT,259.259,1769.57,MIA
12.0,52180,AGENT,259.542,1769.99,MIA
12.1,52180,AGENT,259.852,1770.39,MIA
12.2,52180,AGENT,260.187,1770.77,MIA
12.3,52180,AGENT,260.546,1771.13,MIA
12.4,52180,AGENT,260.929,1771.47,MIA
12.5,52180,AGENT,261.332,1771.79,MIA
12.6,52180,AGENT,261.756,1772.09,MIA
12.7,52180,AGENT,262.199,1772.37,MIA
12.8,52180,AGENT,262.66,1772.63,MIA
12.9,52180,AGENT,263.138,1772.87,MIA
13.0,52180,AGENT,263.632,1773.1,MIA
13.1,52180,AGENT,264.141,1773.3,MIA
13.2,52180,AGENT,264.665,1773.49,MIA
13.3,52180,AGENT,265.202,1773.66,MIA
13.4,52180,AGENT,265.753,1773.81,MIA
13.5,52180,AGENT,266.317,1773.95,MIA
13.6,52180,AGENT,266.893,1774.08,MIA
13.7,52180,AGENT,267.481,1774.19,MIA
13.8,52180,AGENT,268.08,1774.3,MIA
13.9,52180,AGENT,268.691,1774.39,MIA
14.0,52180,AGENT,269.313,1774.47,MIA
14.1,52180,AGENT,269.946,1774.54,MIA
14.2,52180,AGENT,270.59,1774.6,MIA
14.3,52180,AGENT,271.244,1774.66,MIA
14.4,52180,AGENT,271.909,1774.7,MIA
14.5,52180,AGENT,272.585,1774.75,MIA
14.6,52180,AGENT,273.27,1774.78,MIA
14.7,52180,AGENT,273.967,1774.81,MIA
14.8,52180,AGENT,274.673,1774.84,MIA
14.9,52180,AGENT,275.391,1774.86,MIA
