TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4512.33,2348.19,PIT
92.1,52180,AGENT,4512.71,2348.42,PIT
92.2,52180,AGENT,4513.09,2348.66,PIT
92.3,52180,AGENT,4513.45,2348.92,PIT
92.4,52180,AGENT,4513.8,2349.18,PIT
92.5,52180,AGENT,4514.14,2349.46,PIT
92.6,52180,AGENT,4514.47,2349.74,PIT
92.7,52180,AGENT,4514.78,2350.04,PIT
92.8,52180,AGENT,4515.08,2350.34,PIT
92.9,52180,AGENT,4515.37,2350.66,PIT
93.0,52180,AGENT,4515.64,2350.98,PIT
93.1,52180,AGENT,4515.9,2351.31,PIT
93.2,52180,AGENT,4516.14,2351.65,PIT
93.3,52180,AGENT,4516.37,2352.0,PIT
93.4,52180,AGENT,4516.58,2352.35,PIT
93.5,52180,AGENT,4516.78,2352.71,PIT
93.6,52180,AGENT,4516.96,2353.08,PIT
93.7,52180,AGENT,4517.12,2353.45,PIT
93.8,52180,AGENT,4517.27,2353.83,PIT
93.9,52180,AGENT,4517.41,2354.21,PIT
94.0,52180,AGENT,4517.53,2354.61,PIT
94.1,52180,AGENT,4517.63,2355.01,PIT
94.2,52180,AGENT,4517.72,2355.43,PIT
94.3,52180,AGENT,4517.79,2355.86,PIT
94.4,52180,AGENT,4517.85,2356.3,PIT
94.5,52180,AGENT,4517.89,2356.75,PIT
94.6,52180,AGENT,4517.92,2357.21,PIT
94.7,52180,AGENT,4517.93,2357.69,PIT
94.8,52180,AGENT,4517.93,2358.17,PIT
94.9,52180,AGENT,4517.92,2358.67,PIT
95.0,52180,AGENT,4517.89,2359.17,PIT
95.1,52180,AGENT,4517.86,2359.68,PIT
95.2,52180,AGENT,4517.81,2360.2,PIT
95.3,52180,AGENT,4517.75,2360.72,PIT
95.4,52180,AGENT,4517.69,2361.26,PIT
95.5,52180,AGENT,4517.61,2361.8,PIT
95.6,52180,AGENT,4517.52,2362.35,PIT
95.7,52180,AGENT,4517.43,2362.91,PIT
95.8,52180,AGENT,4517.33,2363.47,PIT
95.9,52180,AGENT,4517.22,2364.05,PIT
96.0,52180,AGENT,4517.1,2364.63,PIT
96.1,52180,AGENT,4516.98,2365.22,PIT
96.2,52180,AGENT,4516.85,2365.82,PIT
96.3,52180,AGENT,4516.72,2366.41,PIT
96.4,52180,AGENT,4516.59,2367.0,PIT
96.5,52180,AGENT,4516.45,2367.6,PIT
96.6,52180,AGENT,4516.31,2368.19,PIT
96.7,52180,AGENT,4516.17,2368.78,PIT
96.8,52180,AGENT,4516.03,2369.37,PIT
96.9,52180,AGENT,4515.89,2369.96,PIT
