TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-297.305,3701.09,MIA,-297.46998023624786,1,0,5.0
6.1,52180,AGENT,-297.328,3701.54,MIA,-297.46998023624786,1,0,5.0
6.2,52180,AGENT,-297.351,3701.99,MIA,-297.46998023624786,1,0,5.0
6.3,52180,AGENT,-297.373,3702.44,MIA,-297.46998023624786,1,0,5.0
6.4,52180,AGENT,-297.395,3702.88,MIA,-297.46998023624786,1,0,5.0
6.5,52180,AGENT,-297.415,3703.33,MIA,-297.46998023624786,1,0,5.0
6.6,52180,AGENT,-297.433,3703.78,MIA,-297.46998023624786,1,0,5.0
6.7,52180,AGENT,-297.448,3704.23,MIA,-297.46998023624786,1,0,5.0
6.8,52180,AGENT,-297.459,3704.67,MIA,-297.46998023624786,1,0,5.0
6.9,52180,AGENT,-297.465,3705.12,MIA,-297.46998023624786,1,0,5.0
7.0,52180,AGENT,-297.464,3705.56,MIA,-297.46998023624786,1,0,5.0
7.1,52180,AGENT,-297.459,3706.0,MIA,-297.46998023624786,1,0,5.0
7.2,52180,AGENT,-297.451,3706.43,MIA,-297.46998023624786,1,0,5.0
7.3,52180,AGENT,-297.438,3706.85,MIA,-297.46998023624786,1,0,5.0
7.4,52180,AGENT,-297.421,3707.26,MIA,-297.46998023624786,1,0,5.0
7.5,52180,AGENT,-297.398,3707.67,MIA,-297.46998023624786,1,0,5.0
7.6,52180,AGENT,-297.369,3708.06,MIA,-297.46998023624786,1,0,5.0
7.7,52180,AGENT,-297.334,3708.44,MIA,-297.46998023624786,1,0,5.0
7.8,52180,AGENT,-297.292,3708.81,MIA,-297.46998023624786,1,0,5.0
7.9,52180,AGENT,-297.239,3709.16,MIA,-297.46998023624786,1,0,5.0
8.0,52180,AGENT,-297.172,3709.52,MIA,-297.46998023624786,1,0,5.0
8.1,52180,AGENT,-297.09,3709.86,MIA,-297.46998023624786,1,0,5.0
8.2,52180,AGENT,-296.992,3710.19,MIA,-297.46998023624786,1,0,5.0
8.3,52180,AGENT,-296.877,3710.52,MIA,-297.46998023624786,1,0,5.0
8.4,52180,AGENT,-296.745,3710.83,MIA,-297.46998023624786,1,0,5.0
8.5,52180,AGENT,-296.598,3711.13,MIA,-297.46998023624786,1,0,5.0
8.6,52180,AGENT,-296.436,3711.42,MIA,-297.46998023624786,1,0,5.0
8.7,52180,AGENT,-296.259,3711.7,MIA,-297.46998023624786,1,0,5.0
8.8,52180,AGENT,-296.07,3711.97,MIA,-297.46998023624786,1,0,5.0
8.9,52180,AGENT,-295.868,3712.22,MIA,-297.46998023624786,1,0,5.0
9.0,52180,AGENT,-295.65,3712.46,MIA,-297.46998023624786,1,0,5.0
9.1,52180,AGENT,-295.412,3712.69,MIA,-297.46998023624786,1,0,5.0
9.2,52180,AGENT,-295.155,3712.91,MIA,-297.46998023624786,1,0,5.0
9.3,52180,AGENT,-294.88,3713.11,MIA,-297.46998023624786,1,0,5.0
9.4,52180,AGENT,-294.589,3713.3,MIA,-297.46998023624786,1,0,5.0
9.5,52180,AGENT,-294.281,3713.48,MIA,-297.46998023624786,1,0,5.0
9.6,52180,AGENT,-293.957,3713.65,MIA,-297.46998023624786,1,0,5.0
9.7,52180,AGENT,-293.619,3713.81,MIA,-297.46998023624786,1,0,5.0
9.8,52180,AGENT,-293.265,3713.95,MIA,-297.46998023624786,1,0,5.0
9.9,52180,AGENT,-292.897,3714.09,MIA,-297.46998023624786,1,0,5.0
10.0,52180,AGENT,-292.514,3714.21,MIA,-297.46998023624786,1,0,5.0
10.1,52180,AGENT,-292.118,3714.33,MIA,-297.46998023624786,1,0,5.0
10.2,52180,AGENT,-291.709,3714.44,MIA,-297.46998023624786,1,0,5.0
10.3,52180,AGENT,-291.286,3714.53,MIA,-297.46998023624786,1,0,5.0
10.4,52180,AGENT,-290.851,3714.62,MIA,-297.46998023624786,1,0,5.0
10.5,52180,AGENT,-290.403,3714.7,MIA,-297.46998023624786,1,0,5.0
10.6,52180,AGENT,-289.942,3714.77,MIA,-297.46998023624786,1,0,5.0
10.7,52180,AGENT,-289.469,3714.84,MIA,-297.46998023624786,1,0,5.0
10.8,52180,AGENT,-288.984,3714.9,MIA,-297.46998023624786,1,0,5.0
10.9,52180,AGENT,-288.489,3714.95,MIA,-297.46998023624786,1,0,5.0
