TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,262.784,766.362,MIA
76.1,52180,AGENT,262.813,765.557,MIA
76.2,52180,AGENT,262.842,764.752,MIA
76.3,52180,AGENT,262.872,763.947,MIA
76.4,52180,AGENT,262.902,763.142,MIA
76.5,52180,AGENT,262.932,762.338,MIA
76.6,52180,AGENT,262.963,761.533,MIA
76.7,52180,AGENT,262.994,760.728,MIA
76.8,52180,AGENT,263.025,759.922,MIA
76.9,52180,AGENT,263.057,759.116,MIA
77.0,52180,AGENT,263.089,758.31,MIA
77.1,52180,AGENT,263.121,757.51,MIA
77.2,52180,AGENT,263.153,756.72,MIA
77.3,52180,AGENT,263.185,755.939,MIA
77.4,52180,AGENT,263.217,755.168,MIA
77.5,52180,AGENT,263.248,754.402,MIA
77.6,52180,AGENT,263.28,753.643,MIA
77.7,52180,AGENT,263.311,752.893,MIA
77.8,52180,AGENT,263.343,752.152,MIA
77.9,52180,AGENT,263.373,751.421,MIA
78.0,52180,AGENT,263.404,750.699,MIA
78.1,52180,AGENT,263.434,749.987,MIA
78.2,52180,AGENT,263.464,749.285,MIA
78.3,52180,AGENT,263.494,748.592,MIA
78.4,52180,AGENT,263.523,747.904,MIA
78.5,52180,AGENT,263.552,747.223,MIA
78.6,52180,AGENT,263.581,746.551,MIA
78.7,52180,AGENT,263.61,745.888,MIA
78.8,52180,AGENT,263.638,745.23,MIA
78.9,52180,AGENT,263.667,744.571,MIA
79.0,52180,AGENT,263.696,743.912,MIA
79.1,52180,AGENT,263.725,743.255,MIA
79.2,52180,AGENT,263.754,742.604,MIA
79.3,52180,AGENT,263.783,741.963,MIA
79.4,52180,AGENT,263.811,741.327,MIA
79.5,52180,AGENT,263.84,740.697,MIA
79.6,52180,AGENT,263.868,740.076,MIA
79.7,52180,AGENT,263.896,739.464,MIA
79.8,52180,AGENT,263.924,738.862,MIA
79.9,52180,AGENT,263.951,738.269,MIA
80.0,52180,AGENT,263.979,737.685,MIA
80.1,52180,AGENT,264.006,737.107,MIA
80.2,52180,AGENT,264.033,736.535,MIA
80.3,52180,AGENT,264.06,735.966,MIA
80.4,52180,AGENT,264.088,735.397,MIA
80.5,52180,AGENT,264.115,734.831,MIA
80.6,52180,AGENT,264.143,734.269,MIA
80.7,52180,AGENT,264.17,733.706,MIA
80.8,52180,AGENT,264.198,733.14,MIA
80.9,52180,AGENT,264.226,732.573,MIA
