TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3187.76,1884.63,PIT,3160.8829201179124,0,1,3.0
6.1,52180,AGENT,3188.21,1885.05,PIT,3160.8829201179124,0,1,3.0
6.2,52180,AGENT,3188.66,1885.46,PIT,3160.8829201179124,0,1,3.0
6.3,52180,AGENT,3189.1,1885.88,PIT,3160.8829201179124,0,1,3.0
6.4,52180,AGENT,3189.55,1886.29,PIT,3160.8829201179124,0,1,3.0
6.5,52180,AGENT,3190.0,1886.71,PIT,3160.8829201179124,0,1,3.0
6.6,52180,AGENT,3190.44,1887.12,PIT,3160.8829201179124,0,1,3.0
6.7,52180,AGENT,3190.89,1887.54,PIT,3160.8829201179124,0,1,3.0
6.8,52180,AGENT,3191.34,1887.95,PIT,3160.8829201179124,0,1,3.0
6.9,52180,AGENT,3191.78,1888.37,PIT,3160.8829201179124,0,1,3.0
7.0,52180,AGENT,3192.23,1888.79,PIT,3160.8829201179124,0,1,3.0
7.1,52180,AGENT,3192.67,1889.2,PIT,3160.8829201179124,0,1,3.0
7.2,52180,AGENT,3193.12,1889.62,PIT,3160.8829201179124,0,1,3.0
7.3,52180,AGENT,3193.56,1890.04,PIT,3160.8829201179124,0,1,3.0
7.4,52180,AGENT,3194.01,1890.45,PIT,3160.8829201179124,0,1,3.0
7.5,52180,AGENT,3194.45,1890.87,PIT,3160.8829201179124,0,1,3.0
7.6,52180,AGENT,3194.9,1891.29,PIT,3160.8829201179124,0,1,3.0
7.7,52180,AGENT,3195.34,1891.71,PIT,3160.8829201179124,0,1,3.0
7.8,52180,AGENT,3195.78,1892.12,PIT,3160.8829201179124,0,1,3.0
7.9,52180,AGENT,3196.23,1892.54,PIT,3160.8829201179124,0,1,3.0
8.0,52180,AGENT,3196.67,1892.96,PIT,3160.8829201179124,0,1,3.0
8.1,52180,AGENT,3197.12,1893.38,PIT,3160.8829201179124,0,1,3.0
8.2,52180,AGENT,3197.56,1893.79,PIT,3160.8829201179124,0,1,3.0
8.3,52180,AGENT,3198.01,1894.21,PIT,3160.8829201179124,0,1,3.0
8.4,52180,AGENT,3198.45,1894.63,PIT,3160.8829201179124,0,1,3.0
8.5,52180,AGENT,3198.9,1895.05,PIT,3160.8829201179124,0,1,3.0
8.6,52180,AGENT,3199.34,1895.47,PIT,3160.8829201179124,0,1,3.0
8.7,52180,AGENT,3199.79,1895.88,PIT,3160.8829201179124,0,1,3.0
8.8,52180,AGENT,3200.24,1896.3,PIT,3160.8829201179124,0,1,3.0
8.9,52180,AGENT,3200.68,1896.72,PIT,3160.8829201179124,0,1,3.0
9.0,52180,AGENT,3201.13,1897.13,PIT,3160.8829201179124,0,1,3.0
9.1,52180,AGENT,3201.58,1897.55,PIT,3160.8829201179124,0,1,3.0
9.2,52180,AGENT,3202.03,1897.96,PIT,3160.8829201179124,0,1,3.0
9.3,52180,AGENT,3202.48,1898.37,PIT,3160.8829201179124,0,1,3.0
9.4,52180,AGENT,3202.93,1898.78,PIT,3160.8829201179124,0,1,3.0
9.5,52180,AGENT,3203.38,1899.19,PIT,3160.8829201179124,0,1,3.0
9.6,52180,AGENT,3203.84,1899.6,PIT,3160.8829201179124,0,1,3.0
9.7,52180,AGENT,3204.3,1900.01,PIT,3160.8829201179124,0,1,3.0
9.8,52180,AGENT,3204.75,1900.41,PIT,3160.8829201179124,0,1,3.0
9.9,52180,AGENT,3205.21,1900.81,PIT,3160.8829201179124,0,1,3.0
10.0,52180,AGENT,3205.67,1901.21,PIT,3160.8829201179124,0,1,3.0
10.1,52180,AGENT,3206.14,1901.61,PIT,3160.8829201179124,0,1,3.0
10.2,52180,AGENT,3206.6,1902.0,PIT,3160.8829201179124,0,1,3.0
10.3,52180,AGENT,3207.07,1902.39,PIT,3160.8829201179124,0,1,3.0
10.4,52180,AGENT,3207.54,1902.78,PIT,3160.8829201179124,0,1,3.0
10.5,52180,AGENT,3208.02,1903.16,PIT,3160.8829201179124,0,1,3.0
10.6,52180,AGENT,3208.49,1903.55,PIT,3160.8829201179124,0,1,3.0
10.7,52180,AGENT,3208.97,1903.92,PIT,3160.8829201179124,0,1,3.0
10.8,52180,AGENT,3209.45,1904.3,PIT,3160.8829201179124,0,1,3.0
10.9,52180,AGENT,3209.93,1904.67,PIT,3160.8829201179124,0,1,3.0
