TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3500.17,1962.99,PIT,3398.4979091915884,0,0,9.0
22.1,52180,AGENT,3500.56,1963.69,PIT,3398.4979091915884,0,0,9.0
22.2,52180,AGENT,3500.94,1964.4,PIT,3398.4979091915884,0,0,9.0
22.3,52180,AGENT,3501.32,1965.1,PIT,3398.4979091915884,0,0,9.0
22.4,52180,AGENT,3501.71,1965.81,PIT,3398.4979091915884,0,0,9.0
22.5,52180,AGENT,3502.09,1966.51,PIT,3398.4979091915884,0,0,9.0
22.6,52180,AGENT,3502.47,1967.22,PIT,3398.4979091915884,0,0,9.0
22.7,52180,AGENT,3502.86,1967.92,PIT,3398.4979091915884,0,0,9.0
22.8,52180,AGENT,3503.24,1968.63,PIT,3398.4979091915884,0,0,9.0
22.9,52180,AGENT,3503.62,1969.33,PIT,3398.4979091915884,0,0,9.0
23.0,52180,AGENT,3504.01,1970.03,PIT,3398.4979091915884,0,0,9.0
23.1,52180,AGENT,3504.39,1970.74,PIT,3398.4979091915884,0,0,9.0
23.2,52180,AGENT,3504.77,1971.44,PIT,3398.4979091915884,0,0,9.0
23.3,52180,AGENT,3505.16,1972.15,PIT,3398.4979091915884,0,0,9.0
23.4,52180,AGENT,3505.54,1972.85,PIT,3398.4979091915884,0,0,9.0
23.5,52180,AGENT,3505.93,1973.56,PIT,3398.4979091915884,0,0,9.0
23.6,52180,AGENT,3506.31,1974.26,PIT,3398.4979091915884,0,0,9.0
23.7,52180,AGENT,3506.69,1974.96,PIT,3398.4979091915884,0,0,9.0
23.8,52180,AGENT,3507.08,1975.67,PIT,3398.4979091915884,0,0,9.0
23.9,52180,AGENT,3507.46,1976.37,PIT,3398.4979091915884,0,0,9.0
24.0,52180,AGENT,3507.85,1977.08,PIT,3398.4979091915884,0,0,9.0
24.1,52180,AGENT,3508.23,1977.78,PIT,3398.4979091915884,0,0,9.0
24.2,52180,AGENT,3508.62,1978.48,PIT,3398.4979091915884,0,0,9.0
24.3,52180,AGENT,3509.0,1979.19,PIT,3398.4979091915884,0,0,9.0
24.4,52180,AGENT,3509.39,1979.89,PIT,3398.4979091915884,0,0,9.0
24.5,52180,AGENT,3509.77,1980.59,PIT,3398.4979091915884,0,0,9.0
24.6,52180,AGENT,3510.16,1981.3,PIT,3398.4979091915884,0,0,9.0
24.7,52180,AGENT,3510.54,1982.0,PIT,3398.4979091915884,0,0,9.0
24.8,52180,AGENT,3510.93,1982.7,PIT,3398.4979091915884,0,0,9.0
24.9,52180,AGENT,3511.32,1983.4,PIT,3398.4979091915884,0,0,9.0
25.0,52180,AGENT,3511.7,1984.11,PIT,3398.4979091915884,0,0,9.0
25.1,52180,AGENT,3512.09,1984.81,PIT,3398.4979091915884,0,0,9.0
25.2,52180,AGENT,3512.48,1985.51,PIT,3398.4979091915884,0,0,9.0
25.3,52180,AGENT,3512.87,1986.21,PIT,3398.4979091915884,0,0,9.0
25.4,52180,AGENT,3513.25,1986.92,PIT,3398.4979091915884,0,0,9.0
25.5,52180,AGENT,3513.64,1987.62,PIT,3398.4979091915884,0,0,9.0
25.6,52180,AGENT,3514.03,1988.32,PIT,3398.4979091915884,0,0,9.0
25.7,52180,AGENT,3514.42,1989.02,PIT,3398.4979091915884,0,0,9.0
25.8,52180,AGENT,3514.8,1989.72,PIT,3398.4979091915884,0,0,9.0
25.9,52180,AGENT,3515.19,1990.43,PIT,3398.4979091915884,0,0,9.0
26.0,52180,AGENT,3515.58,1991.13,PIT,3398.4979091915884,0,0,9.0
26.1,52180,AGENT,3515.97,1991.83,PIT,3398.4979091915884,0,0,9.0
26.2,52180,AGENT,3516.36,1992.53,PIT,3398.4979091915884,0,0,9.0
26.3,52180,AGENT,3516.74,1993.23,PIT,3398.4979091915884,0,0,9.0
26.4,52180,AGENT,3517.13,1993.94,PIT,3398.4979091915884,0,0,9.0
26.5,52180,AGENT,3517.52,1994.64,PIT,3398.4979091915884,0,0,9.0
26.6,52180,AGENT,3517.91,1995.34,PIT,3398.4979091915884,0,0,9.0
26.7,52180,AGENT,3518.3,1996.04,PIT,3398.4979091915884,0,0,9.0
26.8,52180,AGENT,3518.68,1996.74,PIT,3398.4979091915884,0,0,9.0
26.9,52180,AGENT,3519.07,1997.45,PIT,3398.4979091915884,0,0,9.0
