TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
850.0,52180,AGENT,124.682,2742.67,MIA
850.1,52180,AGENT,124.044,2742.65,MIA
850.2,52180,AGENT,123.394,2742.63,MIA
850.3,52180,AGENT,122.734,2742.61,MIA
850.4,52180,AGENT,122.063,2742.6,MIA
850.5,52180,AGENT,121.381,2742.59,MIA
850.6,52180,AGENT,120.688,2742.57,MIA
850.7,52180,AGENT,119.984,2742.56,MIA
850.8,52180,AGENT,119.269,2742.55,MIA
850.9,52180,AGENT,118.544,2742.54,MIA
851.0,52180,AGENT,117.807,2742.53,MIA
851.1,52180,AGENT,117.06,2742.52,MIA
851.2,52180,AGENT,116.302,2742.5,MIA
851.3,52180,AGENT,115.533,2742.49,MIA
851.4,52180,AGENT,114.753,2742.48,MIA
851.5,52180,AGENT,113.962,2742.46,MIA
851.6,52180,AGENT,113.158,2742.45,MIA
851.7,52180,AGENT,112.344,2742.43,MIA
851.8,52180,AGENT,111.517,2742.41,MIA
851.9,52180,AGENT,110.679,2742.39,MIA
852.0,52180,AGENT,109.83,2742.37,MIA
852.1,52180,AGENT,108.969,2742.35,MIA
852.2,52180,AGENT,108.096,2742.33,MIA
852.3,52180,AGENT,107.212,2742.3,MIA
852.4,52180,AGENT,106.318,2742.28,MIA
852.5,52180,AGENT,105.414,2742.25,MIA
852.6,52180,AGENT,104.5,2742.22,MIA
852.7,52180,AGENT,103.577,2742.19,MIA
852.8,52180,AGENT,102.644,2742.16,MIA
852.9,52180,AGENT,101.702,2742.13,MIA
853.0,52180,AGENT,100.751,2742.1,MIA
853.1,52180,AGENT,99.79,2742.06,MIA
853.2,52180,AGENT,98.8195,2742.03,MIA
853.3,52180,AGENT,97.8396,2741.99,MIA
853.4,52180,AGENT,96.8502,2741.96,MIA
853.5,52180,AGENT,95.8513,2741.92,MIA
853.6,52180,AGENT,94.8478,2741.88,MIA
853.7,52180,AGENT,93.8443,2741.84,MIA
853.8,52180,AGENT,92.8408,2741.81,MIA
853.9,52180,AGENT,91.8373,2741.77,MIA
854.0,52180,AGENT,90.8339,2741.73,MIA
854.1,52180,AGENT,89.8304,2741.69,MIA
854.2,52180,AGENT,88.827,2741.65,MIA
854.3,52180,AGENT,87.8236,2741.61,MIA
854.4,52180,AGENT,86.8202,2741.57,MIA
854.5,52180,AGENT,85.8168,2741.53,MIA
854.6,52180,AGENT,84.8134,2741.49,MIA
854.7,52180,AGENT,83.81,2741.44,MIA
854.8,52180,AGENT,82.8066,2741.4,MIA
854.9,52180,AGENT,81.8033,2741.36,MIA
