TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1469.6,314.118,PIT
84.1,52180,AGENT,1469.18,315.232,PIT
84.2,52180,AGENT,1468.77,316.337,PIT
84.3,52180,AGENT,1468.36,317.437,PIT
84.4,52180,AGENT,1467.94,318.543,PIT
84.5,52180,AGENT,1467.52,319.659,PIT
84.6,52180,AGENT,1467.1,320.787,PIT
84.7,52180,AGENT,1466.67,321.92,PIT
84.8,52180,AGENT,1466.25,323.055,PIT
84.9,52180,AGENT,1465.82,324.189,PIT
85.0,52180,AGENT,1465.4,325.317,PIT
85.1,52180,AGENT,1464.99,326.436,PIT
85.2,52180,AGENT,1464.57,327.546,PIT
85.3,52180,AGENT,1464.17,328.651,PIT
85.4,52180,AGENT,1463.77,329.748,PIT
85.5,52180,AGENT,1463.37,330.847,PIT
85.6,52180,AGENT,1462.99,331.958,PIT
85.7,52180,AGENT,1462.62,333.082,PIT
85.8,52180,AGENT,1462.26,334.211,PIT
85.9,52180,AGENT,1461.91,335.343,PIT
86.0,52180,AGENT,1461.57,336.472,PIT
86.1,52180,AGENT,1461.25,337.594,PIT
86.2,52180,AGENT,1460.94,338.709,PIT
86.3,52180,AGENT,1460.65,339.815,PIT
86.4,52180,AGENT,1460.37,340.906,PIT
86.5,52180,AGENT,1460.1,341.98,PIT
86.6,52180,AGENT,1459.85,343.036,PIT
86.7,52180,AGENT,1459.62,344.074,PIT
86.8,52180,AGENT,1459.4,345.098,PIT
86.9,52180,AGENT,1459.2,346.108,PIT
87.0,52180,AGENT,1459.02,347.115,PIT
87.1,52180,AGENT,1458.86,348.134,PIT
87.2,52180,AGENT,1458.72,349.163,PIT
87.3,52180,AGENT,1458.6,350.202,PIT
87.4,52180,AGENT,1458.5,351.246,PIT
87.5,52180,AGENT,1458.42,352.29,PIT
87.6,52180,AGENT,1458.35,353.329,PIT
87.7,52180,AGENT,1458.31,354.358,PIT
87.8,52180,AGENT,1458.27,355.377,PIT
87.9,52180,AGENT,1458.25,356.385,PIT
88.0,52180,AGENT,1458.24,357.391,PIT
88.1,52180,AGENT,1458.23,358.404,PIT
88.2,52180,AGENT,1458.24,359.425,PIT
88.3,52180,AGENT,1458.24,360.457,PIT
88.4,52180,AGENT,1458.25,361.497,PIT
88.5,52180,AGENT,1458.25,362.541,PIT
88.6,52180,AGENT,1458.26,363.58,PIT
88.7,52180,AGENT,1458.26,364.608,PIT
88.8,52180,AGENT,1458.27,365.626,PIT
88.9,52180,AGENT,1458.27,366.627,PIT
