TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4665.31,2514.12,PIT
68.1,52180,AGENT,4665.1,2515.05,PIT
68.2,52180,AGENT,4664.89,2515.97,PIT
68.3,52180,AGENT,4664.68,2516.88,PIT
68.4,52180,AGENT,4664.47,2517.8,PIT
68.5,52180,AGENT,4664.26,2518.71,PIT
68.6,52180,AGENT,4664.06,2519.63,PIT
68.7,52180,AGENT,4663.85,2520.53,PIT
68.8,52180,AGENT,4663.65,2521.44,PIT
68.9,52180,AGENT,4663.46,2522.33,PIT
69.0,52180,AGENT,4663.26,2523.21,PIT
69.1,52180,AGENT,4663.07,2524.09,PIT
69.2,52180,AGENT,4662.88,2524.96,PIT
69.3,52180,AGENT,4662.69,2525.83,PIT
69.4,52180,AGENT,4662.51,2526.71,PIT
69.5,52180,AGENT,4662.32,2527.6,PIT
69.6,52180,AGENT,4662.14,2528.49,PIT
69.7,52180,AGENT,4661.96,2529.39,PIT
69.8,52180,AGENT,4661.78,2530.28,PIT
69.9,52180,AGENT,4661.6,2531.16,PIT
70.0,52180,AGENT,4661.42,2532.04,PIT
70.1,52180,AGENT,4661.24,2532.91,PIT
70.2,52180,AGENT,4661.07,2533.77,PIT
70.3,52180,AGENT,4660.89,2534.62,PIT
70.4,52180,AGENT,4660.71,2535.47,PIT
70.5,52180,AGENT,4660.52,2536.32,PIT
70.6,52180,AGENT,4660.32,2537.17,PIT
70.7,52180,AGENT,4660.11,2538.01,PIT
70.8,52180,AGENT,4659.9,2538.83,PIT
70.9,52180,AGENT,4659.68,2539.65,PIT
71.0,52180,AGENT,4659.46,2540.44,PIT
71.1,52180,AGENT,4659.23,2541.22,PIT
71.2,52180,AGENT,4659.0,2541.97,PIT
71.3,52180,AGENT,4658.76,2542.71,PIT
71.4,52180,AGENT,4658.52,2543.41,PIT
71.5,52180,AGENT,4658.27,2544.1,PIT
71.6,52180,AGENT,4658.01,2544.76,PIT
71.7,52180,AGENT,4657.73,2545.39,PIT
71.8,52180,AGENT,4657.43,2546.0,PIT
71.9,52180,AGENT,4657.12,2546.59,PIT
72.0,52180,AGENT,4656.78,2547.15,PIT
72.1,52180,AGENT,4656.42,2547.68,PIT
72.2,52180,AGENT,4656.04,2548.18,PIT
72.3,52180,AGENT,4655.65,2548.65,PIT
72.4,52180,AGENT,4655.23,2549.09,PIT
72.5,52180,AGENT,4654.8,2549.51,PIT
72.6,52180,AGENT,4654.35,2549.89,PIT
72.7,52180,AGENT,4653.87,2550.24,PIT
72.8,52180,AGENT,4653.38,2550.56,PIT
72.9,52180,AGENT,4652.87,2550.85,PIT
