TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
62.0,52180,AGENT,-342.612,1112.55,MIA,-395.77365808257287,0,0,10.0
62.1,52180,AGENT,-343.026,1112.23,MIA,-395.77365808257287,0,0,10.0
62.2,52180,AGENT,-343.446,1111.93,MIA,-395.77365808257287,0,0,10.0
62.3,52180,AGENT,-343.87,1111.63,MIA,-395.77365808257287,0,0,10.0
62.4,52180,AGENT,-344.3,1111.34,MIA,-395.77365808257287,0,0,10.0
62.5,52180,AGENT,-344.735,1111.07,MIA,-395.77365808257287,0,0,10.0
62.6,52180,AGENT,-345.176,1110.81,MIA,-395.77365808257287,0,0,10.0
62.7,52180,AGENT,-345.62,1110.56,MIA,-395.77365808257287,0,0,10.0
62.8,52180,AGENT,-346.07,1110.32,MIA,-395.77365808257287,0,0,10.0
62.9,52180,AGENT,-346.523,1110.09,MIA,-395.77365808257287,0,0,10.0
63.0,52180,AGENT,-346.981,1109.88,MIA,-395.77365808257287,0,0,10.0
63.1,52180,AGENT,-347.443,1109.68,MIA,-395.77365808257287,0,0,10.0
63.2,52180,AGENT,-347.907,1109.49,MIA,-395.77365808257287,0,0,10.0
63.3,52180,AGENT,-348.375,1109.32,MIA,-395.77365808257287,0,0,10.0
63.4,52180,AGENT,-348.846,1109.16,MIA,-395.77365808257287,0,0,10.0
63.5,52180,AGENT,-349.32,1109.0,MIA,-395.77365808257287,0,0,10.0
63.6,52180,AGENT,-349.796,1108.86,MIA,-395.77365808257287,0,0,10.0
63.7,52180,AGENT,-350.274,1108.74,MIA,-395.77365808257287,0,0,10.0
63.8,52180,AGENT,-350.758,1108.62,MIA,-395.77365808257287,0,0,10.0
63.9,52180,AGENT,-351.249,1108.51,MIA,-395.77365808257287,0,0,10.0
64.0,52180,AGENT,-351.741,1108.41,MIA,-395.77365808257287,0,0,10.0
64.1,52180,AGENT,-352.234,1108.32,MIA,-395.77365808257287,0,0,10.0
64.2,52180,AGENT,-352.728,1108.24,MIA,-395.77365808257287,0,0,10.0
64.3,52180,AGENT,-353.223,1108.17,MIA,-395.77365808257287,0,0,10.0
64.4,52180,AGENT,-353.719,1108.1,MIA,-395.77365808257287,0,0,10.0
64.5,52180,AGENT,-354.215,1108.04,MIA,-395.77365808257287,0,0,10.0
64.6,52180,AGENT,-354.712,1107.99,MIA,-395.77365808257287,0,0,10.0
64.7,52180,AGENT,-355.209,1107.94,MIA,-395.77365808257287,0,0,10.0
64.8,52180,AGENT,-355.706,1107.9,MIA,-395.77365808257287,0,0,10.0
64.9,52180,AGENT,-356.203,1107.86,MIA,-395.77365808257287,0,0,10.0
65.0,52180,AGENT,-356.701,1107.82,MIA,-395.77365808257287,0,0,10.0
65.1,52180,AGENT,-357.199,1107.79,MIA,-395.77365808257287,0,0,10.0
65.2,52180,AGENT,-357.697,1107.77,MIA,-395.77365808257287,0,0,10.0
65.3,52180,AGENT,-358.195,1107.74,MIA,-395.77365808257287,0,0,10.0
65.4,52180,AGENT,-358.698,1107.72,MIA,-395.77365808257287,0,0,10.0
65.5,52180,AGENT,-359.206,1107.7,MIA,-395.77365808257287,0,0,10.0
65.6,52180,AGENT,-359.714,1107.68,MIA,-395.77365808257287,0,0,10.0
65.7,52180,AGENT,-360.221,1107.67,MIA,-395.77365808257287,0,0,10.0
65.8,52180,AGENT,-360.729,1107.65,MIA,-395.77365808257287,0,0,10.0
65.9,52180,AGENT,-361.237,1107.64,MIA,-395.77365808257287,0,0,10.0
66.0,52180,AGENT,-361.745,1107.63,MIA,-395.77365808257287,0,0,10.0
66.1,52180,AGENT,-362.253,1107.61,MIA,-395.77365808257287,0,0,10.0
66.2,52180,AGENT,-362.761,1107.6,MIA,-395.77365808257287,0,0,10.0
66.3,52180,AGENT,-363.268,1107.59,MIA,-395.77365808257287,0,0,10.0
66.4,52180,AGENT,-363.776,1107.58,MIA,-395.77365808257287,0,0,10.0
66.5,52180,AGENT,-364.284,1107.57,MIA,-395.77365808257287,0,0,10.0
66.6,52180,AGENT,-364.792,1107.56,MIA,-395.77365808257287,0,0,10.0
66.7,52180,AGENT,-365.3,1107.55,MIA,-395.77365808257287,0,0,10.0
66.8,52180,AGENT,-365.808,1107.54,MIA,-395.77365808257287,0,0,10.0
66.9,52180,AGENT,-366.316,1107.53,MIA,-395.77365808257287,0,0,10.0
