TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3065.47,1649.58,PIT,2839.7289444420603,0,0,7.0
8.1,52180,AGENT,3065.04,1648.9,PIT,2839.7289444420603,0,0,7.0
8.2,52180,AGENT,3064.6,1648.21,PIT,2839.7289444420603,0,0,7.0
8.3,52180,AGENT,3064.16,1647.52,PIT,2839.7289444420603,0,0,7.0
8.4,52180,AGENT,3063.72,1646.81,PIT,2839.7289444420603,0,0,7.0
8.5,52180,AGENT,3063.26,1646.09,PIT,2839.7289444420603,0,0,7.0
8.6,52180,AGENT,3062.81,1645.37,PIT,2839.7289444420603,0,0,7.0
8.7,52180,AGENT,3062.35,1644.63,PIT,2839.7289444420603,0,0,7.0
8.8,52180,AGENT,3061.88,1643.88,PIT,2839.7289444420603,0,0,7.0
8.9,52180,AGENT,3061.41,1643.13,PIT,2839.7289444420603,0,0,7.0
9.0,52180,AGENT,3060.93,1642.36,PIT,2839.7289444420603,0,0,7.0
9.1,52180,AGENT,3060.45,1641.59,PIT,2839.7289444420603,0,0,7.0
9.2,52180,AGENT,3059.96,1640.81,PIT,2839.7289444420603,0,0,7.0
9.3,52180,AGENT,3059.46,1640.01,PIT,2839.7289444420603,0,0,7.0
9.4,52180,AGENT,3058.96,1639.21,PIT,2839.7289444420603,0,0,7.0
9.5,52180,AGENT,3058.46,1638.4,PIT,2839.7289444420603,0,0,7.0
9.6,52180,AGENT,3057.95,1637.58,PIT,2839.7289444420603,0,0,7.0
9.7,52180,AGENT,3057.43,1636.75,PIT,2839.7289444420603,0,0,7.0
9.8,52180,AGENT,3056.91,1635.91,PIT,2839.7289444420603,0,0,7.0
9.9,52180,AGENT,3056.38,1635.06,PIT,2839.7289444420603,0,0,7.0
10.0,52180,AGENT,3055.85,1634.2,PIT,2839.7289444420603,0,0,7.0
10.1,52180,AGENT,3055.31,1633.33,PIT,2839.7289444420603,0,0,7.0
10.2,52180,AGENT,3054.76,1632.45,PIT,2839.7289444420603,0,0,7.0
10.3,52180,AGENT,3054.21,1631.56,PIT,2839.7289444420603,0,0,7.0
10.4,52180,AGENT,3053.65,1630.66,PIT,2839.7289444420603,0,0,7.0
10.5,52180,AGENT,3053.09,1629.75,PIT,2839.7289444420603,0,0,7.0
10.6,52180,AGENT,3052.52,1628.83,PIT,2839.7289444420603,0,0,7.0
10.7,52180,AGENT,3051.94,1627.9,PIT,2839.7289444420603,0,0,7.0
10.8,52180,AGENT,3051.36,1626.96,PIT,2839.7289444420603,0,0,7.0
10.9,52180,AGENT,3050.78,1626.01,PIT,2839.7289444420603,0,0,7.0
11.0,52180,AGENT,3050.19,1625.06,PIT,2839.7289444420603,0,0,7.0
11.1,52180,AGENT,3049.59,1624.1,PIT,2839.7289444420603,0,0,7.0
11.2,52180,AGENT,3048.99,1623.13,PIT,2839.7289444420603,0,0,7.0
11.3,52180,AGENT,3048.39,1622.15,PIT,2839.7289444420603,0,0,7.0
11.4,52180,AGENT,3047.78,1621.16,PIT,2839.7289444420603,0,0,7.0
11.5,52180,AGENT,3047.17,1620.17,PIT,2839.7289444420603,0,0,7.0
11.6,52180,AGENT,3046.55,1619.17,PIT,2839.7289444420603,0,0,7.0
11.7,52180,AGENT,3045.92,1618.15,PIT,2839.7289444420603,0,0,7.0
11.8,52180,AGENT,3045.3,1617.13,PIT,2839.7289444420603,0,0,7.0
11.9,52180,AGENT,3044.67,1616.11,PIT,2839.7289444420603,0,0,7.0
12.0,52180,AGENT,3044.04,1615.09,PIT,2839.7289444420603,0,0,7.0
12.1,52180,AGENT,3043.41,1614.06,PIT,2839.7289444420603,0,0,7.0
12.2,52180,AGENT,3042.78,1613.04,PIT,2839.7289444420603,0,0,7.0
12.3,52180,AGENT,3042.15,1612.02,PIT,2839.7289444420603,0,0,7.0
12.4,52180,AGENT,3041.52,1610.99,PIT,2839.7289444420603,0,0,7.0
12.5,52180,AGENT,3040.89,1609.97,PIT,2839.7289444420603,0,0,7.0
12.6,52180,AGENT,3040.26,1608.94,PIT,2839.7289444420603,0,0,7.0
12.7,52180,AGENT,3039.63,1607.92,PIT,2839.7289444420603,0,0,7.0
12.8,52180,AGENT,3039.0,1606.9,PIT,2839.7289444420603,0,0,7.0
12.9,52180,AGENT,3038.37,1605.87,PIT,2839.7289444420603,0,0,7.0
