TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,257.587,975.943,MIA
118.1,52180,AGENT,257.611,975.342,MIA
118.2,52180,AGENT,257.634,974.74,MIA
118.3,52180,AGENT,257.658,974.138,MIA
118.4,52180,AGENT,257.681,973.537,MIA
118.5,52180,AGENT,257.705,972.935,MIA
118.6,52180,AGENT,257.728,972.334,MIA
118.7,52180,AGENT,257.752,971.732,MIA
118.8,52180,AGENT,257.776,971.13,MIA
118.9,52180,AGENT,257.799,970.529,MIA
119.0,52180,AGENT,257.823,969.927,MIA
119.1,52180,AGENT,257.846,969.325,MIA
119.2,52180,AGENT,257.87,968.724,MIA
119.3,52180,AGENT,257.893,968.122,MIA
119.4,52180,AGENT,257.917,967.52,MIA
119.5,52180,AGENT,257.94,966.919,MIA
119.6,52180,AGENT,257.964,966.317,MIA
119.7,52180,AGENT,257.988,965.715,MIA
119.8,52180,AGENT,258.011,965.114,MIA
119.9,52180,AGENT,258.035,964.512,MIA
120.0,52180,AGENT,258.058,963.91,MIA
120.1,52180,AGENT,258.082,963.309,MIA
120.2,52180,AGENT,258.106,962.707,MIA
120.3,52180,AGENT,258.129,962.105,MIA
120.4,52180,AGENT,258.153,961.504,MIA
120.5,52180,AGENT,258.176,960.902,MIA
120.6,52180,AGENT,258.2,960.3,MIA
120.7,52180,AGENT,258.224,959.699,MIA
120.8,52180,AGENT,258.247,959.097,MIA
120.9,52180,AGENT,258.271,958.495,MIA
121.0,52180,AGENT,258.294,957.894,MIA
121.1,52180,AGENT,258.318,957.292,MIA
121.2,52180,AGENT,258.342,956.69,MIA
121.3,52180,AGENT,258.365,956.089,MIA
121.4,52180,AGENT,258.389,955.487,MIA
121.5,52180,AGENT,258.412,954.885,MIA
121.6,52180,AGENT,258.435,954.284,MIA
121.7,52180,AGENT,258.459,953.682,MIA
121.8,52180,AGENT,258.482,953.08,MIA
121.9,52180,AGENT,258.505,952.479,MIA
122.0,52180,AGENT,258.528,951.877,MIA
122.1,52180,AGENT,258.551,951.275,MIA
122.2,52180,AGENT,258.574,950.674,MIA
122.3,52180,AGENT,258.597,950.072,MIA
122.4,52180,AGENT,258.62,949.47,MIA
122.5,52180,AGENT,258.643,948.869,MIA
122.6,52180,AGENT,258.665,948.267,MIA
122.7,52180,AGENT,258.688,947.665,MIA
122.8,52180,AGENT,258.71,947.064,MIA
122.9,52180,AGENT,258.732,946.462,MIA
