TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1361.72,-66.4215,PIT,1291.4187385707169,1,1,8.0
16.1,52180,AGENT,1362.35,-66.7389,PIT,1291.4187385707169,1,1,8.0
16.2,52180,AGENT,1362.98,-67.0535,PIT,1291.4187385707169,1,1,8.0
16.3,52180,AGENT,1363.62,-67.3656,PIT,1291.4187385707169,1,1,8.0
16.4,52180,AGENT,1364.25,-67.6754,PIT,1291.4187385707169,1,1,8.0
16.5,52180,AGENT,1364.89,-67.9832,PIT,1291.4187385707169,1,1,8.0
16.6,52180,AGENT,1365.53,-68.2893,PIT,1291.4187385707169,1,1,8.0
16.7,52180,AGENT,1366.17,-68.5938,PIT,1291.4187385707169,1,1,8.0
16.8,52180,AGENT,1366.8,-68.897,PIT,1291.4187385707169,1,1,8.0
16.9,52180,AGENT,1367.44,-69.1991,PIT,1291.4187385707169,1,1,8.0
17.0,52180,AGENT,1368.08,-69.5002,PIT,1291.4187385707169,1,1,8.0
17.1,52180,AGENT,1368.72,-69.8006,PIT,1291.4187385707169,1,1,8.0
17.2,52180,AGENT,1369.36,-70.1003,PIT,1291.4187385707169,1,1,8.0
17.3,52180,AGENT,1370.01,-70.3994,PIT,1291.4187385707169,1,1,8.0
17.4,52180,AGENT,1370.65,-70.6981,PIT,1291.4187385707169,1,1,8.0
17.5,52180,AGENT,1371.29,-70.9966,PIT,1291.4187385707169,1,1,8.0
17.6,52180,AGENT,1371.93,-71.2948,PIT,1291.4187385707169,1,1,8.0
17.7,52180,AGENT,1372.57,-71.5929,PIT,1291.4187385707169,1,1,8.0
17.8,52180,AGENT,1373.21,-71.8909,PIT,1291.4187385707169,1,1,8.0
17.9,52180,AGENT,1373.85,-72.1888,PIT,1291.4187385707169,1,1,8.0
18.0,52180,AGENT,1374.49,-72.4868,PIT,1291.4187385707169,1,1,8.0
18.1,52180,AGENT,1375.13,-72.7849,PIT,1291.4187385707169,1,1,8.0
18.2,52180,AGENT,1375.78,-73.0831,PIT,1291.4187385707169,1,1,8.0
18.3,52180,AGENT,1376.42,-73.3814,PIT,1291.4187385707169,1,1,8.0
18.4,52180,AGENT,1377.06,-73.6799,PIT,1291.4187385707169,1,1,8.0
18.5,52180,AGENT,1377.7,-73.9785,PIT,1291.4187385707169,1,1,8.0
18.6,52180,AGENT,1378.34,-74.2773,PIT,1291.4187385707169,1,1,8.0
18.7,52180,AGENT,1378.98,-74.5763,PIT,1291.4187385707169,1,1,8.0
18.8,52180,AGENT,1379.62,-74.8755,PIT,1291.4187385707169,1,1,8.0
18.9,52180,AGENT,1380.26,-75.1749,PIT,1291.4187385707169,1,1,8.0
19.0,52180,AGENT,1380.9,-75.4745,PIT,1291.4187385707169,1,1,8.0
19.1,52180,AGENT,1381.54,-75.7743,PIT,1291.4187385707169,1,1,8.0
19.2,52180,AGENT,1382.18,-76.0742,PIT,1291.4187385707169,1,1,8.0
19.3,52180,AGENT,1382.82,-76.3744,PIT,1291.4187385707169,1,1,8.0
19.4,52180,AGENT,1383.46,-76.6747,PIT,1291.4187385707169,1,1,8.0
19.5,52180,AGENT,1384.1,-76.9751,PIT,1291.4187385707169,1,1,8.0
19.6,52180,AGENT,1384.74,-77.2757,PIT,1291.4187385707169,1,1,8.0
19.7,52180,AGENT,1385.38,-77.5765,PIT,1291.4187385707169,1,1,8.0
19.8,52180,AGENT,1386.02,-77.8774,PIT,1291.4187385707169,1,1,8.0
19.9,52180,AGENT,1386.66,-78.1785,PIT,1291.4187385707169,1,1,8.0
20.0,52180,AGENT,1387.3,-78.4796,PIT,1291.4187385707169,1,1,8.0
20.1,52180,AGENT,1387.94,-78.7809,PIT,1291.4187385707169,1,1,8.0
20.2,52180,AGENT,1388.58,-79.0823,PIT,1291.4187385707169,1,1,8.0
20.3,52180,AGENT,1389.22,-79.3838,PIT,1291.4187385707169,1,1,8.0
20.4,52180,AGENT,1389.86,-79.6854,PIT,1291.4187385707169,1,1,8.0
20.5,52180,AGENT,1390.5,-79.9871,PIT,1291.4187385707169,1,1,8.0
20.6,52180,AGENT,1391.14,-80.2889,PIT,1291.4187385707169,1,1,8.0
20.7,52180,AGENT,1391.78,-80.5908,PIT,1291.4187385707169,1,1,8.0
20.8,52180,AGENT,1392.42,-80.8927,PIT,1291.4187385707169,1,1,8.0
20.9,52180,AGENT,1393.06,-81.1947,PIT,1291.4187385707169,1,1,8.0
