TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1611.83,564.436,PIT
86.1,52180,AGENT,1611.32,563.943,PIT
86.2,52180,AGENT,1610.8,563.452,PIT
86.3,52180,AGENT,1610.29,562.962,PIT
86.4,52180,AGENT,1609.77,562.474,PIT
86.5,52180,AGENT,1609.25,561.987,PIT
86.6,52180,AGENT,1608.73,561.502,PIT
86.7,52180,AGENT,1608.21,561.018,PIT
86.8,52180,AGENT,1607.69,560.535,PIT
86.9,52180,AGENT,1607.16,560.053,PIT
87.0,52180,AGENT,1606.64,559.572,PIT
87.1,52180,AGENT,1606.12,559.091,PIT
87.2,52180,AGENT,1605.59,558.612,PIT
87.3,52180,AGENT,1605.06,558.133,PIT
87.4,52180,AGENT,1604.53,557.655,PIT
87.5,52180,AGENT,1604.01,557.182,PIT
87.6,52180,AGENT,1603.49,556.715,PIT
87.7,52180,AGENT,1602.98,556.256,PIT
87.8,52180,AGENT,1602.48,555.804,PIT
87.9,52180,AGENT,1601.98,555.359,PIT
88.0,52180,AGENT,1601.48,554.918,PIT
88.1,52180,AGENT,1600.99,554.481,PIT
88.2,52180,AGENT,1600.51,554.049,PIT
88.3,52180,AGENT,1600.03,553.621,PIT
88.4,52180,AGENT,1599.55,553.2,PIT
88.5,52180,AGENT,1599.08,552.786,PIT
88.6,52180,AGENT,1598.62,552.378,PIT
88.7,52180,AGENT,1598.16,551.976,PIT
88.8,52180,AGENT,1597.72,551.582,PIT
88.9,52180,AGENT,1597.27,551.194,PIT
89.0,52180,AGENT,1596.84,550.812,PIT
89.1,52180,AGENT,1596.41,550.435,PIT
89.2,52180,AGENT,1595.98,550.062,PIT
89.3,52180,AGENT,1595.56,549.696,PIT
89.4,52180,AGENT,1595.15,549.333,PIT
89.5,52180,AGENT,1594.73,548.97,PIT
89.6,52180,AGENT,1594.31,548.606,PIT
89.7,52180,AGENT,1593.89,548.243,PIT
89.8,52180,AGENT,1593.47,547.879,PIT
89.9,52180,AGENT,1593.05,547.515,PIT
90.0,52180,AGENT,1592.63,547.152,PIT
90.1,52180,AGENT,1592.21,546.79,PIT
90.2,52180,AGENT,1591.79,546.432,PIT
90.3,52180,AGENT,1591.38,546.08,PIT
90.4,52180,AGENT,1590.98,545.734,PIT
90.5,52180,AGENT,1590.58,545.392,PIT
90.6,52180,AGENT,1590.18,545.048,PIT
90.7,52180,AGENT,1589.78,544.703,PIT
90.8,52180,AGENT,1589.38,544.357,PIT
90.9,52180,AGENT,1588.97,544.009,PIT
