TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-287.822,2143.11,MIA,-391.7935869364301,0,0,8.0
10.1,52180,AGENT,-287.826,2143.51,MIA,-391.7935869364301,0,0,8.0
10.2,52180,AGENT,-287.832,2143.9,MIA,-391.7935869364301,0,0,8.0
10.3,52180,AGENT,-287.841,2144.3,MIA,-391.7935869364301,0,0,8.0
10.4,52180,AGENT,-287.853,2144.69,MIA,-391.7935869364301,0,0,8.0
10.5,52180,AGENT,-287.87,2145.09,MIA,-391.7935869364301,0,0,8.0
10.6,52180,AGENT,-287.893,2145.48,MIA,-391.7935869364301,0,0,8.0
10.7,52180,AGENT,-287.921,2145.87,MIA,-391.7935869364301,0,0,8.0
10.8,52180,AGENT,-287.951,2146.25,MIA,-391.7935869364301,0,0,8.0
10.9,52180,AGENT,-287.986,2146.63,MIA,-391.7935869364301,0,0,8.0
11.0,52180,AGENT,-288.025,2146.99,MIA,-391.7935869364301,0,0,8.0
11.1,52180,AGENT,-288.069,2147.35,MIA,-391.7935869364301,0,0,8.0
11.2,52180,AGENT,-288.118,2147.69,MIA,-391.7935869364301,0,0,8.0
11.3,52180,AGENT,-288.174,2148.02,MIA,-391.7935869364301,0,0,8.0
11.4,52180,AGENT,-288.235,2148.35,MIA,-391.7935869364301,0,0,8.0
11.5,52180,AGENT,-288.308,2148.66,MIA,-391.7935869364301,0,0,8.0
11.6,52180,AGENT,-288.398,2148.96,MIA,-391.7935869364301,0,0,8.0
11.7,52180,AGENT,-288.503,2149.25,MIA,-391.7935869364301,0,0,8.0
11.8,52180,AGENT,-288.624,2149.53,MIA,-391.7935869364301,0,0,8.0
11.9,52180,AGENT,-288.76,2149.79,MIA,-391.7935869364301,0,0,8.0
12.0,52180,AGENT,-288.913,2150.04,MIA,-391.7935869364301,0,0,8.0
12.1,52180,AGENT,-289.08,2150.27,MIA,-391.7935869364301,0,0,8.0
12.2,52180,AGENT,-289.259,2150.49,MIA,-391.7935869364301,0,0,8.0
12.3,52180,AGENT,-289.451,2150.68,MIA,-391.7935869364301,0,0,8.0
12.4,52180,AGENT,-289.652,2150.86,MIA,-391.7935869364301,0,0,8.0
12.5,52180,AGENT,-289.861,2151.03,MIA,-391.7935869364301,0,0,8.0
12.6,52180,AGENT,-290.082,2151.17,MIA,-391.7935869364301,0,0,8.0
12.7,52180,AGENT,-290.317,2151.3,MIA,-391.7935869364301,0,0,8.0
12.8,52180,AGENT,-290.564,2151.4,MIA,-391.7935869364301,0,0,8.0
12.9,52180,AGENT,-290.822,2151.49,MIA,-391.7935869364301,0,0,8.0
13.0,52180,AGENT,-291.089,2151.55,MIA,-391.7935869364301,0,0,8.0
13.1,52180,AGENT,-291.365,2151.59,MIA,-391.7935869364301,0,0,8.0
13.2,52180,AGENT,-291.647,2151.61,MIA,-391.7935869364301,0,0,8.0
13.3,52180,AGENT,-291.936,2151.62,MIA,-391.7935869364301,0,0,8.0
13.4,52180,AGENT,-292.231,2151.6,MIA,-391.7935869364301,0,0,8.0
13.5,52180,AGENT,-292.53,2151.57,MIA,-391.7935869364301,0,0,8.0
13.6,52180,AGENT,-292.833,2151.52,MIA,-391.7935869364301,0,0,8.0
13.7,52180,AGENT,-293.14,2151.45,MIA,-391.7935869364301,0,0,8.0
13.8,52180,AGENT,-293.45,2151.36,MIA,-391.7935869364301,0,0,8.0
13.9,52180,AGENT,-293.763,2151.26,MIA,-391.7935869364301,0,0,8.0
14.0,52180,AGENT,-294.08,2151.13,MIA,-391.7935869364301,0,0,8.0
14.1,52180,AGENT,-294.399,2151.0,MIA,-391.7935869364301,0,0,8.0
14.2,52180,AGENT,-294.722,2150.84,MIA,-391.7935869364301,0,0,8.0
14.3,52180,AGENT,-295.047,2150.68,MIA,-391.7935869364301,0,0,8.0
14.4,52180,AGENT,-295.376,2150.49,MIA,-391.7935869364301,0,0,8.0
14.5,52180,AGENT,-295.707,2150.29,MIA,-391.7935869364301,0,0,8.0
14.6,52180,AGENT,-296.042,2150.08,MIA,-391.7935869364301,0,0,8.0
14.7,52180,AGENT,-296.381,2149.86,MIA,-391.7935869364301,0,0,8.0
14.8,52180,AGENT,-296.723,2149.62,MIA,-391.7935869364301,0,0,8.0
14.9,52180,AGENT,-297.069,2149.37,MIA,-391.7935869364301,0,0,8.0
