TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2782.05,1266.03,PIT
78.1,52180,AGENT,2781.6,1265.62,PIT
78.2,52180,AGENT,2781.15,1265.21,PIT
78.3,52180,AGENT,2780.7,1264.8,PIT
78.4,52180,AGENT,2780.25,1264.39,PIT
78.5,52180,AGENT,2779.8,1263.98,PIT
78.6,52180,AGENT,2779.35,1263.57,PIT
78.7,52180,AGENT,2778.9,1263.15,PIT
78.8,52180,AGENT,2778.45,1262.74,PIT
78.9,52180,AGENT,2778.0,1262.33,PIT
79.0,52180,AGENT,2777.55,1261.92,PIT
79.1,52180,AGENT,2777.1,1261.51,PIT
79.2,52180,AGENT,2776.65,1261.1,PIT
79.3,52180,AGENT,2776.21,1260.69,PIT
79.4,52180,AGENT,2775.76,1260.27,PIT
79.5,52180,AGENT,2775.31,1259.86,PIT
79.6,52180,AGENT,2774.86,1259.45,PIT
79.7,52180,AGENT,2774.41,1259.04,PIT
79.8,52180,AGENT,2773.96,1258.63,PIT
79.9,52180,AGENT,2773.51,1258.22,PIT
80.0,52180,AGENT,2773.06,1257.8,PIT
80.1,52180,AGENT,2772.61,1257.39,PIT
80.2,52180,AGENT,2772.16,1256.98,PIT
80.3,52180,AGENT,2771.71,1256.57,PIT
80.4,52180,AGENT,2771.26,1256.16,PIT
80.5,52180,AGENT,2770.81,1255.74,PIT
80.6,52180,AGENT,2770.36,1255.33,PIT
80.7,52180,AGENT,2769.92,1254.92,PIT
80.8,52180,AGENT,2769.47,1254.51,PIT
80.9,52180,AGENT,2769.02,1254.09,PIT
81.0,52180,AGENT,2768.57,1253.68,PIT
81.1,52180,AGENT,2768.12,1253.27,PIT
81.2,52180,AGENT,2767.67,1252.86,PIT
81.3,52180,AGENT,2767.22,1252.44,PIT
81.4,52180,AGENT,2766.78,1252.03,PIT
81.5,52180,AGENT,2766.33,1251.62,PIT
81.6,52180,AGENT,2765.88,1251.2,PIT
81.7,52180,AGENT,2765.43,1250.79,PIT
81.8,52180,AGENT,2764.98,1250.38,PIT
81.9,52180,AGENT,2764.53,1249.97,PIT
82.0,52180,AGENT,2764.09,1249.55,PIT
82.1,52180,AGENT,2763.64,1249.14,PIT
82.2,52180,AGENT,2763.19,1248.73,PIT
82.3,52180,AGENT,2762.74,1248.31,PIT
82.4,52180,AGENT,2762.29,1247.9,PIT
82.5,52180,AGENT,2761.85,1247.49,PIT
82.6,52180,AGENT,2761.4,1247.07,PIT
82.7,52180,AGENT,2760.95,1246.66,PIT
82.8,52180,AGENT,2760.5,1246.25,PIT
82.9,52180,AGENT,2760.05,1245.83,PIT
